,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1066,,106,-45.0,1005.0,994.0,,,,,,
186,2004-10-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1064,,103,-15.0,976.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1088,,105,-20.0,1003.0,998.0,,,,,,
188,2004-08-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1033,,95,32.0,906.0,997.0,,,,,,
189,2004-07-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1087,,108,-6.0,985.0,997.0,,,,,,
190,2004-06-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1084,,111,-29.0,1002.0,996.0,,,,,,
191,2004-05-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1219,,129,-30.0,1120.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1207,,119,8.0,1080.0,994.0,,,,,,
193,2004-03-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1299,,133,-17.0,1183.0,983.0,,,,,,
194,2004-02-01,29,PR,125,6577,0,NIOBRARA,,,,,,,1021,,95,10.0,916.0,983.0,,,,,,
195,2004-01-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1091,,103,-9.0,997.0,998.0,,,,,,
196,2003-12-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1078,,103,-35.0,1010.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6577,0,NIOBRARA,,,,,,,943,,90,-37.0,890.0,992.0,,,,,,
198,2003-10-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1059,,99,-30.0,990.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1188,,116,-32.0,1104.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1194,,121,-34.0,1107.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1370,,132,29.0,1209.0,994.0,,,,,,
202,2003-06-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1253,,107,54.0,1092.0,992.0,,,,,,
203,2003-05-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1307,,115,50.0,1142.0,993.0,,,90.0,,,C
204,2003-04-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1428,,132,-35.0,1331.0,997.0,,,,,,
205,2003-03-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1053,,25,9.0,1019.0,996.0,,,,,,
206,2003-02-01,28,PR,125,6577,0,NIOBRARA,,,,,,,1218,,32,-15.0,1201.0,994.0,,,,,,
207,2003-01-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1361,,37,,1324.0,994.0,,,,,,
208,2002-12-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1327,,36,-5.0,1296.0,995.0,,,100.0,,,C
209,2002-11-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1265,,35,-2.0,1232.0,995.0,,,,,,
210,2002-10-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1325,,36,-17.0,1306.0,991.0,,,,,,
211,2002-09-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1322,,35,-1.0,1288.0,995.0,,,,,,
212,2002-08-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1378,,38,-1.0,1341.0,995.0,,,,,,
213,2002-07-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1365,,36,20.0,1309.0,995.0,,,,,,
214,2002-06-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1238,,32,64.0,1142.0,995.0,,,,,,
215,2002-05-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1282,,34,20.0,1228.0,995.0,,,80.0,,,C
216,2002-04-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1274,,33,6.0,1235.0,996.0,,,,,,
217,2002-03-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1349,,35,-53.0,1367.0,996.0,,,,,,
218,2002-02-01,28,PR,125,6577,0,NIOBRARA,,,,,,,1135,,30,-22.0,1127.0,995.0,,,,,,
219,2002-01-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1301,,29,-3.0,1275.0,995.0,,,,,,
220,2001-12-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1112,,30,-22.0,1104.0,995.0,,,90.0,,,C
221,2001-11-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1431,,32,44.0,1355.0,995.0,,,,,,
222,2001-10-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1275,,81,23.0,1171.0,995.0,,,,,,
