,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2013-01-01,31.0,PR,123,32606,0,J SAND,1.0,4.0,4.0,1.0,2.0,49.6,1106.0,,18.0,,1088.0,1262.0,0.0,0.0,16.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,32606,0,CODELL,21.0,82.0,83.0,,20.0,49.8,765.0,,12.0,,753.0,1262.0,0.0,0.0,26.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,32606,0,J SAND,1.0,4.0,4.0,,1.0,49.8,1147.0,,18.0,,1129.0,1262.0,0.0,0.0,26.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,32606,0,CODELL,30.0,81.0,89.0,-1.0,21.0,49.0,761.0,,12.0,,749.0,1262.0,0.0,0.0,49.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,32606,0,J SAND,2.0,4.0,5.0,,1.0,49.0,1143.0,,17.0,,1126.0,1262.0,0.0,0.0,49.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,32606,0,CODELL,42.0,82.0,94.0,,30.0,49.1,868.0,,12.0,,856.0,1262.0,0.0,0.0,40.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,32606,0,J SAND,2.0,4.0,5.0,1.0,2.0,49.1,1303.0,,18.0,,1285.0,1262.0,0.0,0.0,40.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,32606,0,CODELL,36.0,91.0,85.0,,42.0,49.3,914.0,,12.0,,902.0,1262.0,0.0,0.0,35.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,32606,0,J SAND,2.0,5.0,4.0,-1.0,2.0,49.3,1371.0,,17.0,,1354.0,1262.0,0.0,0.0,35.0,0.0,0.0,M
184,2012-08-01,24.0,PR,123,32606,0,CODELL,17.0,79.0,60.0,,36.0,48.9,784.0,,9.0,,775.0,1262.0,0.0,0.0,51.0,0.0,0.0,M
185,2012-08-01,24.0,PR,123,32606,0,J SAND,1.0,4.0,3.0,,2.0,48.9,1177.0,,14.0,,1163.0,1262.0,0.0,0.0,51.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,32606,0,CODELL,21.0,89.0,93.0,,17.0,48.6,1002.0,,12.0,,990.0,1260.0,0.0,0.0,33.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,32606,0,J SAND,1.0,5.0,5.0,,1.0,48.6,1504.0,,18.0,,1486.0,1260.0,0.0,0.0,33.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,32606,0,CODELL,24.0,90.0,93.0,,21.0,49.0,1062.0,,12.0,,1050.0,1260.0,0.0,0.0,40.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,32606,0,J SAND,1.0,5.0,5.0,,1.0,49.0,1593.0,,17.0,,1576.0,1260.0,0.0,0.0,40.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,32606,0,CODELL,14.0,100.0,91.0,1.0,24.0,49.6,1148.0,,12.0,,1136.0,1260.0,0.0,0.0,50.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,32606,0,J SAND,1.0,5.0,5.0,,1.0,49.6,1722.0,,18.0,,1704.0,1260.0,0.0,0.0,50.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,32606,0,CODELL,24.0,105.0,115.0,,14.0,49.8,1208.0,,11.0,,1197.0,1260.0,0.0,0.0,32.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,32606,0,J SAND,1.0,6.0,5.0,-1.0,1.0,49.8,1812.0,,17.0,,1795.0,1260.0,0.0,0.0,32.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,32606,0,CODELL,39.0,183.0,197.0,-1.0,24.0,50.8,1673.0,,16.0,,1657.0,1260.0,0.0,0.0,117.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,32606,0,J SAND,1.0,4.0,4.0,,1.0,50.8,1546.0,,14.0,,1532.0,1260.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,32606,0,CODELL,51.0,250.0,262.0,,39.0,51.6,1177.0,,12.0,,1165.0,1260.0,0.0,0.0,71.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,32606,0,J SAND,1.0,8.0,8.0,,1.0,51.6,1561.0,,16.0,,1545.0,1260.0,0.0,0.0,71.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,32606,0,CODELL,52.0,244.0,245.0,,51.0,51.6,1264.0,,13.0,,1251.0,1248.0,0.0,0.0,129.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,32606,0,J SAND,2.0,5.0,6.0,,1.0,51.7,1460.0,,16.0,,1444.0,1248.0,0.0,0.0,130.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,32606,0,CODELL,47.0,285.0,279.0,-1.0,52.0,52.0,1315.0,,12.0,,1303.0,1248.0,0.0,0.0,176.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,32606,0,J SAND,2.0,9.0,9.0,,2.0,52.0,1978.0,,18.0,,1960.0,1248.0,0.0,0.0,176.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,32606,0,CODELL,32.0,254.0,238.0,-1.0,47.0,52.1,771.0,,8.0,,763.0,1248.0,0.0,0.0,7.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,32606,0,J SAND,,11.0,9.0,,2.0,52.2,1923.0,,21.0,,1902.0,1248.0,0.0,0.0,7.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,32606,0,CODELL,4.0,282.0,254.0,,32.0,51.4,1111.0,,17.0,,1094.0,1248.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,32606,0,J SAND,,3.0,3.0,,,51.5,838.0,,12.0,,826.0,1248.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,29.0,PR,123,32606,0,CODELL,21.0,99.0,116.0,,4.0,50.1,393.0,,14.0,,379.0,1248.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,29.0,PR,123,32606,0,J SAND,,2.0,2.0,,,50.1,366.0,,14.0,,352.0,1248.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,20.0,PR,123,32606,0,CODELL,29.0,116.0,124.0,,21.0,48.2,377.0,,10.0,,367.0,1248.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,20.0,PR,123,32606,0,J SAND,1.0,1.0,2.0,,,47.2,275.0,,8.0,,267.0,1248.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,32606,0,CODELL,34.0,421.0,427.0,1.0,29.0,49.3,880.0,,18.0,,862.0,1248.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,32606,0,J SAND,1.0,9.0,9.0,,1.0,49.3,558.0,,12.0,,546.0,1248.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,21.0,PR,123,32606,0,CODELL,40.0,282.0,283.0,-5.0,34.0,47.7,473.0,,12.0,,461.0,1174.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,21.0,PR,123,32606,0,J SAND,40.0,6.0,45.0,,1.0,47.2,300.0,,8.0,,292.0,1174.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,29.0,PR,123,32606,0,CODELL,,134.0,94.0,,40.0,43.8,982.0,,28.0,,954.0,1174.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,29.0,PR,123,32606,0,J SAND,,134.0,94.0,,40.0,43.8,5.0,,,,5.0,1174.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,,DG,123,32606,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,,DG,123,32606,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-03-01,,DG,123,32606,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,,DG,123,32606,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
