,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,3.0,PR,123,30765,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,31.0,,3.0,,28.0,1286.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,49.0,171.0,187.0,,33.0,51.8,852.0,,29.0,,823.0,1299.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,111.0,124.0,186.0,,49.0,52.2,817.0,,29.0,,788.0,1300.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,163.0,141.0,193.0,,111.0,53.4,1038.0,,29.0,,1009.0,1299.0,0.0,0.0,30.0,0.0,0.0,M
61,2015-03-01,2.0,PR,123,30765,0,NIOBRARA-CODELL,151.0,12.0,,,163.0,,174.0,,2.0,,172.0,1302.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,30765,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,30765,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,22.0,PR,123,30765,0,NIOBRARA-CODELL,226.0,107.0,182.0,,151.0,53.9,502.0,,21.0,,481.0,1297.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,77.0,149.0,,,226.0,,797.0,,29.0,,768.0,1298.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,23.0,PR,123,30765,0,NIOBRARA-CODELL,161.0,108.0,191.0,-1.0,77.0,52.6,613.0,,22.0,,591.0,1298.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,29.0,PR,123,30765,0,NIOBRARA-CODELL,27.0,134.0,,,161.0,,758.0,,28.0,,730.0,1299.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,25.0,PR,123,30765,0,NIOBRARA-CODELL,81.0,135.0,189.0,,27.0,51.8,833.0,,24.0,,809.0,1299.0,0.0,0.0,40.0,0.0,0.0,M
69,2014-07-01,26.0,PR,123,30765,0,NIOBRARA-CODELL,131.0,117.0,167.0,,81.0,52.0,633.0,,25.0,,608.0,1298.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,169.0,121.0,160.0,1.0,131.0,52.9,831.0,,29.0,,802.0,1299.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,11.0,PR,123,30765,0,NIOBRARA-CODELL,136.0,34.0,,-1.0,169.0,,319.0,,11.0,,308.0,1302.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,198.0,128.0,190.0,,136.0,56.0,756.0,,29.0,,727.0,1300.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,82.0,115.0,,1.0,198.0,,765.0,,30.0,,735.0,1299.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,18.0,PR,123,30765,0,NIOBRARA-CODELL,9.0,73.0,,,82.0,,536.0,,17.0,,519.0,1299.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,101.0,82.0,174.0,,9.0,55.0,653.0,,,,653.0,1299.0,,,,,,
76,2013-12-01,25.0,PR,123,30765,0,NIOBRARA-CODELL,63.0,38.0,,,101.0,,671.0,,,,671.0,1299.0,,,,,,
77,2013-11-01,28.0,PR,123,30765,0,NIOBRARA-CODELL,127.0,118.0,182.0,,63.0,53.3,745.0,,,,745.0,1299.0,,,,,,
78,2013-10-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,102.0,160.0,135.0,,127.0,53.0,915.0,,,,915.0,1299.0,,,,,,
79,2013-09-01,28.0,PR,123,30765,0,NIOBRARA-CODELL,147.0,153.0,198.0,,102.0,51.4,886.0,,,,886.0,1299.0,,,,,,
80,2013-08-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,136.0,145.0,134.0,,147.0,51.6,919.0,,,,919.0,1299.0,,,,,,
81,2013-07-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,67.0,173.0,104.0,,136.0,48.5,1003.0,,,,1003.0,1299.0,,,,,,
82,2013-06-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,24.0,139.0,96.0,,67.0,53.4,904.0,,,,904.0,1299.0,,,,,,
83,2013-05-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,53.0,162.0,191.0,,24.0,53.4,968.0,,,,968.0,1299.0,,,,,,
84,2013-04-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,181.0,178.0,306.0,,53.0,54.4,1014.0,,,,1014.0,1299.0,,,,,,
85,2013-03-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,195.0,166.0,180.0,,181.0,59.4,1030.0,,,,1030.0,1299.0,,,,,,
86,2013-02-01,28.0,PR,123,30765,0,NIOBRARA-CODELL,17.0,178.0,,,195.0,,1013.0,,,,1013.0,1299.0,,,,,,
87,2013-01-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,179.0,212.0,374.0,,17.0,52.9,1097.0,,,,1097.0,1299.0,,,,,,
88,2012-12-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,159.0,206.0,186.0,,179.0,52.0,1172.0,,,,1172.0,1299.0,,,,,,
89,2012-11-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,124.0,218.0,183.0,,159.0,53.7,1121.0,,,,1121.0,1327.0,,,,,,
90,2012-10-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,73.0,225.0,174.0,,124.0,52.0,1195.0,,,,1195.0,1327.0,,,,,,
91,2012-09-01,27.0,PR,123,30765,0,NIOBRARA-CODELL,87.0,186.0,200.0,,73.0,53.0,1083.0,,,,1083.0,1327.0,,,,,,
92,2012-08-01,24.0,PR,123,30765,0,NIOBRARA-CODELL,132.0,139.0,184.0,,87.0,55.0,1051.0,,,,1051.0,1327.0,,,,,,
93,2012-07-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,149.0,165.0,182.0,,132.0,52.9,1062.0,,,,1062.0,1327.0,,,47.0,,,I
94,2012-06-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,181.0,148.0,180.0,,149.0,52.9,1077.0,,,,1077.0,1327.0,,,,,,
95,2012-05-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,152.0,217.0,188.0,,181.0,56.1,1223.0,,,,1223.0,1327.0,,,,,,
96,2012-04-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,199.0,152.0,199.0,,152.0,56.1,1144.0,,,,1144.0,1327.0,,,,,,
97,2012-03-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,107.0,256.0,164.0,,199.0,54.1,1423.0,,,,1423.0,1327.0,,,34.0,,,I
98,2012-02-01,29.0,PR,123,30765,0,NIOBRARA-CODELL,199.0,102.0,194.0,,107.0,54.1,981.0,,,,981.0,1327.0,,,,,,
99,2012-01-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,100.0,279.0,180.0,,199.0,57.9,1596.0,,,,1596.0,1327.0,,,,,,
100,2011-12-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,190.0,291.0,381.0,,100.0,58.9,1599.0,,,,1599.0,1327.0,,,39.0,,,I
101,2011-11-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,77.0,291.0,177.0,-1.0,190.0,55.7,1602.0,,,,1602.0,1305.0,,,,,,
102,2011-10-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,179.0,276.0,378.0,,77.0,53.1,1675.0,,,,1675.0,1305.0,,,,,,
103,2011-09-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,72.0,292.0,185.0,,179.0,52.2,1751.0,,,,1751.0,1305.0,,,36.0,,,I
104,2011-08-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,114.0,325.0,367.0,,72.0,53.3,1870.0,,,,1870.0,1305.0,,,26.0,,,I
105,2011-07-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,165.0,322.0,372.0,-1.0,114.0,51.0,1895.0,,,,1895.0,1305.0,,,22.0,,,I
106,2011-06-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,187.0,353.0,375.0,,165.0,51.6,1918.0,,,,1918.0,1305.0,,,,,,
107,2011-05-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,137.0,329.0,279.0,,187.0,54.9,1897.0,,,,1897.0,1305.0,,,,,,
108,2011-04-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,161.0,337.0,361.0,,137.0,52.9,1911.0,,,,1911.0,1305.0,,,,,,
109,2011-03-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,132.0,386.0,357.0,,161.0,52.7,2246.0,,,,2246.0,1305.0,,,23.0,,,I
110,2011-02-01,28.0,PR,123,30765,0,NIOBRARA-CODELL,165.0,380.0,413.0,,132.0,54.4,2175.0,,,,2175.0,1305.0,,,30.0,,,I
111,2011-01-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,102.0,438.0,375.0,,165.0,55.0,2499.0,,,,2499.0,1305.0,,,62.0,,,I
112,2010-12-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,200.0,478.0,576.0,,102.0,56.0,2611.0,,,,2611.0,1305.0,,,,,,
113,2010-11-01,17.0,PR,123,30765,0,NIOBRARA-CODELL,55.0,501.0,356.0,,200.0,53.4,2827.0,,,,2827.0,1302.0,,,,,,
114,2010-10-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,53.0,562.0,559.0,-1.0,55.0,53.6,3116.0,,,,3116.0,1302.0,,,,,,
115,2010-09-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,73.0,499.0,519.0,,53.0,52.0,3232.0,,,,3232.0,1302.0,,,,,,
116,2010-08-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,161.0,643.0,731.0,,73.0,52.0,3853.0,,,,3853.0,1302.0,,,26.0,,,I
117,2010-07-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,179.0,761.0,779.0,,161.0,51.0,4757.0,,,,4757.0,1302.0,,,116.0,,,I
118,2010-06-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,28.0,856.0,705.0,,179.0,52.0,4596.0,,,,4596.0,1302.0,,,81.0,,,I
119,2010-05-01,31.0,PR,123,30765,0,NIOBRARA-CODELL,209.0,1075.0,1255.0,,28.0,54.0,5529.0,,,,5529.0,1302.0,,,57.0,,,I
120,2010-04-01,30.0,PR,123,30765,0,NIOBRARA-CODELL,57.0,1472.0,1320.0,,209.0,53.0,6250.0,,,,6250.0,1302.0,,,93.0,,,I
121,2010-03-01,21.0,PR,123,30765,0,NIOBRARA-CODELL,57.0,519.0,519.0,,57.0,52.0,5987.0,,,,5987.0,1302.0,,,149.0,,,I
122,2010-02-01,28.0,PR,123,30765,0,NIOBRARA-CODELL,77.0,2318.0,2338.0,,57.0,52.0,9560.0,,,,9560.0,1371.0,,,549.0,,,I
123,2010-01-01,6.0,PR,123,30765,0,NIOBRARA-CODELL,,454.0,378.0,,77.0,50.0,2184.0,,,,2184.0,1371.0,,,,,,
