,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,33.0,16.0,,,49.0,,683.0,,,,683.0,1265.0,,,9.0,,,I
46,2016-05-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,7.0,26.0,,,33.0,,829.0,,,,829.0,1265.0,,,,,,
47,2016-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,48.0,27.0,68.0,,7.0,66.1,657.0,,,,657.0,1265.0,,,7.0,,,I
48,2016-03-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,920.0,,,,920.0,1265.0,,,8.0,,,I
49,2016-02-01,29.0,PR,123,12503,0,NIOBRARA-CODELL,52.0,32.0,59.0,,25.0,64.6,1087.0,,,,1087.0,1292.0,,,8.0,,,I
50,2016-01-01,26.0,PR,123,12503,0,NIOBRARA-CODELL,29.0,23.0,,,52.0,,801.0,,,,801.0,1292.0,,,8.0,,,I
51,2015-12-01,29.0,PR,123,12503,0,NIOBRARA-CODELL,74.0,25.0,70.0,,29.0,70.9,510.0,,,,510.0,1292.0,,,,,,
52,2015-11-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,55.0,19.0,,,74.0,,305.0,,,,305.0,1292.0,,,,,,
53,2015-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,26.0,29.0,,,55.0,,849.0,,,,849.0,1292.0,,,9.0,,,I
54,2015-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,61.0,31.0,66.0,,26.0,62.8,970.0,,,,970.0,1292.0,,,8.0,,,I
55,2015-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,35.0,26.0,,,61.0,,887.0,,,,887.0,1292.0,,,10.0,,,I
56,2015-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,15.0,20.0,,,35.0,,582.0,,,,582.0,1292.0,,,6.0,,,I
57,2015-06-01,27.0,PR,123,12503,0,NIOBRARA-CODELL,76.0,16.0,77.0,,15.0,64.2,600.0,,,,600.0,1292.0,,,,,,
58,2015-05-01,22.0,PR,123,12503,0,NIOBRARA-CODELL,66.0,10.0,,,76.0,,189.0,,,,189.0,1292.0,,,,,,
59,2015-04-01,22.0,PR,123,12503,0,NIOBRARA-CODELL,64.0,2.0,,,66.0,,77.0,,,,77.0,1292.0,,,,,,
60,2015-03-01,29.0,PR,123,12503,0,NIOBRARA-CODELL,58.0,6.0,,,64.0,,101.0,,,,101.0,1292.0,,,,,,
61,2015-02-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,43.0,15.0,,,58.0,,143.0,,,,143.0,1326.0,,,9.0,,,I
62,2015-01-01,19.0,PR,123,12503,0,NIOBRARA-CODELL,32.0,11.0,,,43.0,,299.0,,,,299.0,1326.0,,,,,,
63,2014-12-01,25.0,PR,123,12503,0,NIOBRARA-CODELL,24.0,8.0,,,32.0,,233.0,,,,233.0,1326.0,,,,,,
64,2014-11-01,18.0,PR,123,12503,0,NIOBRARA-CODELL,97.0,14.0,87.0,,24.0,63.5,448.0,,,,448.0,1326.0,,,10.0,,,I
65,2014-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,70.0,27.0,,,97.0,,548.0,,,,548.0,1326.0,,,16.0,,,I
66,2014-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,45.0,25.0,,,70.0,,456.0,,,,456.0,1326.0,,,,,,
67,2014-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,17.0,28.0,,,45.0,,379.0,,,,379.0,1326.0,,,14.0,,,I
68,2014-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,89.0,23.0,95.0,,17.0,64.2,332.0,,,,332.0,1326.0,,,,,,
69,2014-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,62.0,27.0,,,89.0,,379.0,,,,379.0,1326.0,,,14.0,,,I
70,2014-05-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,35.0,27.0,,,62.0,,810.0,,,,810.0,1326.0,,,,,,
71,2014-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,10.0,25.0,,,35.0,,872.0,,,,872.0,1326.0,,,15.0,,,I
72,2014-03-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,31.0,41.0,62.0,,10.0,62.0,901.0,,,,901.0,1266.0,,,15.0,,,I
73,2014-02-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,92.0,39.0,100.0,,31.0,64.1,893.0,,,,893.0,1266.0,,,,,,
74,2014-01-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,49.0,43.0,,,92.0,,1072.0,,,,1072.0,1266.0,,,11.0,,,I
75,2013-12-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,82.0,44.0,77.0,,49.0,61.9,1021.0,,,,1021.0,1266.0,,,16.0,,,I
76,2013-11-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,34.0,48.0,,,82.0,,1117.0,,,,1117.0,1266.0,,,16.0,,,I
77,2013-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,81.0,46.0,93.0,,34.0,61.7,1002.0,,,,1002.0,1266.0,,,15.0,,,I
78,2013-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,38.0,43.0,,,81.0,,992.0,,,,992.0,1266.0,,,15.0,,,I
79,2013-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,92.0,39.0,93.0,,38.0,62.8,896.0,,,,896.0,1266.0,,,13.0,,,I
80,2013-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,50.0,42.0,,,92.0,,936.0,,,,936.0,1266.0,,,,,,
81,2013-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,17.0,33.0,,,50.0,,739.0,,,,739.0,1266.0,,,13.0,,,I
82,2013-05-01,18.0,PR,123,12503,0,NIOBRARA-CODELL,25.0,17.0,25.0,,17.0,55.0,625.0,,,,625.0,1266.0,,,12.0,,,I
83,2013-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,55.0,24.0,54.0,,25.0,62.2,1043.0,,,,1043.0,1266.0,,,11.0,,,I
84,2013-03-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,30.0,25.0,,,55.0,,1095.0,,,,1095.0,1266.0,,,,,,
85,2013-02-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,10.0,20.0,,,30.0,,869.0,,,,869.0,1266.0,,,13.0,,,I
86,2013-01-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,60.0,22.0,72.0,,10.0,62.2,1085.0,,,,1085.0,1266.0,,,16.0,,,I
87,2012-12-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,33.0,27.0,,,60.0,,1110.0,,,,1110.0,1266.0,,,13.0,,,I
88,2012-11-01,25.0,PR,123,12503,0,NIOBRARA-CODELL,68.0,21.0,56.0,,33.0,64.0,801.0,,,,801.0,1278.0,,,,,,
89,2012-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,45.0,23.0,,,68.0,,977.0,,,,977.0,1278.0,,,,,,
90,2012-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,30.0,15.0,,,45.0,,1001.0,,,,1001.0,1278.0,,,11.0,,,I
91,2012-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,781.0,,,,781.0,1278.0,,,,,,
92,2012-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,59.0,10.0,57.0,,12.0,59.4,369.0,,,,369.0,1278.0,,,,,,
93,2012-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,42.0,17.0,,,59.0,,852.0,,,,852.0,1278.0,,,10.0,,,I
94,2012-05-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,14.0,28.0,,,42.0,,1196.0,,,,1196.0,1278.0,,,8.0,,,I
95,2012-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,59.0,9.0,54.0,,14.0,64.5,457.0,,,,457.0,1278.0,,,,,,
96,2012-03-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,34.0,25.0,,,59.0,,1122.0,,,,1122.0,1278.0,,,13.0,,,I
97,2012-02-01,29.0,PR,123,12503,0,NIOBRARA-CODELL,58.0,26.0,50.0,,34.0,66.6,1097.0,,,,1097.0,1278.0,,,10.0,,,I
98,2012-01-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,25.0,33.0,,,58.0,,1287.0,,,,1287.0,1278.0,,,12.0,,,I
99,2011-12-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,59.0,34.0,68.0,,25.0,64.9,1276.0,,,,1276.0,1278.0,,,9.0,,,I
100,2011-11-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,28.0,31.0,,,59.0,,989.0,,,,989.0,1306.0,,,,,,
101,2011-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,53.0,34.0,58.0,-1.0,28.0,62.9,1155.0,,,,1155.0,1306.0,,,9.0,,,I
102,2011-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,64.0,46.0,57.0,,53.0,61.0,1311.0,,,,1311.0,1306.0,,,19.0,,,I
103,2011-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,66.0,50.0,52.0,,64.0,59.2,1500.0,,,,1500.0,1306.0,,,11.0,,,I
104,2011-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,67.0,54.0,55.0,,66.0,60.6,1484.0,,,,1484.0,1306.0,,,22.0,,,I
105,2011-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,18.0,49.0,,,67.0,,1056.0,,,,1056.0,1306.0,,,14.0,,,I
106,2011-05-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,31.0,44.0,56.0,-1.0,18.0,61.5,528.0,,,,528.0,1306.0,,,12.0,,,I
107,2011-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,35.0,53.0,57.0,,31.0,64.0,1145.0,,,,1145.0,1306.0,,,7.0,,,I
108,2011-03-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,36.0,55.0,56.0,,35.0,62.4,1319.0,,,,1319.0,1306.0,,,,,,
109,2011-02-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,48.0,41.0,53.0,,36.0,60.6,1260.0,,,,1260.0,1306.0,,,10.0,,,I
110,2011-01-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,49.0,52.0,52.0,-1.0,48.0,69.6,1449.0,,,,1449.0,1306.0,,,12.0,,,I
111,2010-12-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,52.0,48.0,51.0,,49.0,62.5,1460.0,,,,1460.0,1306.0,,,,,,
112,2010-11-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,51.0,54.0,53.0,,52.0,63.9,1649.0,,,,1649.0,1263.0,,,29.0,,,I
113,2010-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,42.0,64.0,54.0,-1.0,51.0,61.8,2062.0,,,,2062.0,1263.0,,,24.0,,,I
114,2010-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,39.0,56.0,53.0,,42.0,61.0,1512.0,,,,1512.0,1263.0,,,13.0,,,I
115,2010-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,35.0,58.0,54.0,,39.0,61.0,1626.0,,,,1626.0,1263.0,,,29.0,,,I
116,2010-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,34.0,54.0,53.0,,35.0,59.0,1458.0,,,,1458.0,1263.0,,,25.0,,,I
117,2010-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,30.0,57.0,53.0,,34.0,61.0,1410.0,,,,1410.0,1262.0,,,13.0,,,I
118,2010-05-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,69.0,67.0,106.0,,30.0,63.0,1538.0,,,,1538.0,1263.0,,,13.0,,,I
119,2010-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,59.0,62.0,52.0,,69.0,65.0,1324.0,,,,1324.0,1263.0,,,13.0,,,I
120,2010-03-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,44.0,75.0,59.0,,59.0,67.0,1589.0,,,,1589.0,1262.0,,,,,,
121,2010-02-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,25.0,71.0,53.0,,44.0,65.0,1609.0,,,,1609.0,1262.0,,,,,,
122,2010-01-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,69.0,67.0,111.0,,25.0,63.0,1729.0,,,,1729.0,1263.0,,,,,,
123,2009-12-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,61.0,65.0,55.0,-2.0,69.0,67.0,1884.0,,,,1884.0,1263.0,,,,,,
124,2009-11-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,51.0,63.0,53.0,,61.0,64.0,1812.0,,,,1812.0,1254.0,,,,,,
125,2009-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,42.0,71.0,62.0,,51.0,64.0,1807.0,,,,1807.0,1254.0,,,,,,
126,2009-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,18.0,76.0,52.0,,42.0,59.0,1842.0,,,,1842.0,1254.0,,,,,,
127,2009-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,63.0,73.0,119.0,,18.0,60.0,1848.0,,,,1848.0,1254.0,,,,,,
128,2009-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,46.0,74.0,57.0,,63.0,58.0,1887.0,,,,1887.0,1232.0,,,21.0,,,I
129,2009-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,22.0,80.0,55.0,,46.0,64.0,1860.0,,,,1860.0,1232.0,,,,,,
130,2009-05-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,55.0,79.0,112.0,,22.0,72.0,1933.0,,,,1933.0,1232.0,,,,,,
131,2009-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,27.0,86.0,58.0,,55.0,61.0,1859.0,,,,1859.0,1232.0,,,,,,
132,2009-03-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,57.0,101.0,131.0,,27.0,64.1,2035.0,,,,2035.0,1225.0,,,14.0,,,I
133,2009-02-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,12.0,100.0,55.0,,57.0,65.0,1873.0,,,,1873.0,1225.0,,,9.0,,,I
134,2009-01-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,24.0,102.0,114.0,,12.0,65.3,2098.0,,,,2098.0,1226.0,,,,,,
135,2008-12-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,17.0,119.0,112.0,,24.0,64.6,2162.0,,,,2162.0,1255.0,,,,,,
136,2008-11-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,49.0,86.0,118.0,,17.0,62.6,2162.0,,,,2162.0,1255.0,,,,,,
137,2008-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,58.0,109.0,118.0,,49.0,61.5,2295.0,,,,2295.0,1248.0,,,,,,
138,2008-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,8.0,106.0,56.0,,58.0,61.4,2326.0,,,,2326.0,1248.0,,,,,,
139,2008-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,55.0,121.0,168.0,,8.0,56.8,2505.0,,,,2505.0,1248.0,,,,,,
140,2008-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,46.0,122.0,113.0,,55.0,60.3,2536.0,,,,2536.0,1248.0,,,,,,
141,2008-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,26.0,131.0,111.0,,46.0,61.0,2642.0,,,,2642.0,1248.0,,,,,,
142,2008-05-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,36.0,197.0,195.0,,38.0,61.0,2829.0,,,,2829.0,1248.0,,,,,,
143,2008-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,44.0,218.0,226.0,,36.0,61.9,2735.0,,,,2735.0,1248.0,,,,,,
144,2008-03-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,33.0,298.0,287.0,,44.0,60.6,3261.0,,,,3261.0,1248.0,,,27.0,,,I
145,2008-02-01,29.0,PR,123,12503,0,NIOBRARA-CODELL,95.0,271.0,333.0,,33.0,59.6,3437.0,,,,3437.0,1248.0,,,32.0,,,I
146,2008-01-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,96.0,338.0,339.0,,95.0,60.2,3854.0,,,,3854.0,1248.0,,,73.0,,,I
147,2007-12-01,29.0,PR,123,12503,0,NIOBRARA-CODELL,22.0,289.0,215.0,,96.0,58.5,4321.0,,,,4321.0,1248.0,,,21.0,,,I
148,2007-11-01,25.0,PR,123,12503,0,NIOBRARA-CODELL,8.0,78.0,64.0,,22.0,63.6,4161.0,,,,4161.0,1248.0,,,13.0,,,I
149,2007-10-01,9.0,PR,123,12503,0,NIOBRARA-CODELL,23.0,19.0,34.0,,8.0,62.1,1864.0,,,,1864.0,1305.0,,,,,,
150,2007-09-01,,SI,123,12503,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
151,2007-08-01,24.0,PR,123,12503,0,NIOBRARA-CODELL,74.0,18.0,69.0,,23.0,60.8,258.0,,,,258.0,1305.0,,,,,,
152,2007-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,55.0,19.0,,,74.0,,312.0,,,,312.0,1305.0,,,21.0,,,I
153,2007-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,23.0,32.0,,,55.0,,304.0,,,,304.0,1305.0,,,,,,
154,2007-05-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,64.0,22.0,63.0,,23.0,61.3,327.0,,,,327.0,1305.0,,,33.0,,,I
155,2007-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,58.0,6.0,,,64.0,,283.0,,,,283.0,1304.0,,,,,,
156,2007-03-01,12.0,PR,123,12503,0,NIOBRARA-CODELL,59.0,,,-1.0,58.0,,71.0,,,,71.0,1304.0,,,,,,
157,2007-02-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,59.0,,,,59.0,,455.0,,,,455.0,1305.0,,,,,,
158,2007-01-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,29.0,30.0,,,59.0,,536.0,,,,536.0,1263.0,,,,,,
159,2006-12-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,17.0,35.0,,,52.0,,593.0,,,,593.0,1263.0,,,,,,
160,2006-11-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,83.0,26.0,92.0,,17.0,61.7,512.0,,,,512.0,1254.0,,,24.0,,,I
161,2006-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,21.0,62.0,,,83.0,,396.0,,,,396.0,1254.0,,,,,,
162,2006-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,109.0,17.0,105.0,,21.0,63.4,364.0,,,,364.0,1255.0,,,,,,
163,2006-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,41.0,68.0,,,109.0,,368.0,,,,368.0,1254.0,,,,,,
164,2006-07-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,103.0,38.0,100.0,,41.0,61.1,347.0,,,,347.0,1254.0,,,,,,
165,2006-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,131.0,69.0,97.0,,103.0,61.8,346.0,,,,346.0,1254.0,,,,,,
166,2006-05-01,26.0,PR,123,12503,0,NIOBRARA-CODELL,98.0,33.0,,,131.0,,495.0,,,,495.0,1133.0,,,39.0,,,I
167,2006-04-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,137.0,68.0,107.0,,98.0,61.0,370.0,,,,370.0,1133.0,,,31.0,,,I
168,2006-03-01,27.0,PR,123,12503,0,NIOBRARA-CODELL,104.0,33.0,,,137.0,,410.0,,,,410.0,1133.0,,,27.0,,,I
169,2006-02-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,113.0,96.0,105.0,,104.0,62.7,1135.0,,,,1135.0,1209.0,,,19.0,,,I
170,2006-01-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,35.0,78.0,,,113.0,,1112.0,,,,1112.0,1214.0,,,33.0,,,I
171,2005-12-01,29.0,PR,123,12503,0,NIOBRARA-CODELL,116.0,62.0,143.0,,35.0,61.1,1427.0,,,,1427.0,1274.0,,,29.0,,,I
172,2005-11-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,59.0,57.0,,,116.0,,1325.0,,,,1325.0,1274.0,,,,,,
173,2005-10-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,111.0,45.0,97.0,,59.0,56.5,1403.0,,,,1403.0,1274.0,,,38.0,,,I
174,2005-09-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,99.0,12.0,,,111.0,,1296.0,,,,1296.0,1274.0,,,30.0,,,I
175,2005-08-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,48.0,51.0,,,99.0,,1207.0,,,,1207.0,1104.0,,,,,,
176,2005-07-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,105.0,37.0,94.0,,48.0,58.4,1136.0,,,,1136.0,1104.0,,,,,,
177,2005-06-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,72.0,33.0,,,105.0,,1084.0,,,,1084.0,1104.0,,,22.0,,,I
178,2005-05-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,109.0,63.0,100.0,,72.0,60.9,1288.0,,,,1288.0,1274.0,,,,,,
179,2005-04-01,30.0,PR,123,12503,0,NIOBRARA-CODELL,78.0,31.0,,,109.0,,1628.0,,,,1628.0,1225.0,,,22.0,,,I
180,2005-03-01,31.0,PR,123,12503,0,NIOBRARA-CODELL,145.0,38.0,105.0,,78.0,60.4,1622.0,,,,1622.0,1233.0,,,30.0,,,I
181,2005-02-01,28.0,PR,123,12503,0,NIOBRARA-CODELL,81.0,64.0,,,145.0,,1582.0,,,,1582.0,1183.0,,,,,,
