,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2010-05-01,30.0,PR,45,13428,0,WILLIAMS FORK,62.0,8.0,1.0,,69.0,51.5,4053.0,,90.0,,3963.0,1125.0,,,327.0,,,P
120,2010-04-01,30.0,PR,45,13428,0,WILLIAMS FORK,56.0,8.0,2.0,,62.0,52.2,4152.0,,90.0,,4062.0,1125.0,,,284.0,,,P
121,2010-03-01,31.0,PR,45,13428,0,WILLIAMS FORK,50.0,7.0,1.0,,56.0,51.2,4347.0,,93.0,,4254.0,1125.0,,,420.0,,,P
122,2010-02-01,28.0,PR,45,13428,0,WILLIAMS FORK,41.0,10.0,1.0,,50.0,52.9,4030.0,,84.0,,3946.0,1125.0,,,377.0,,,P
123,2010-01-01,31.0,PR,45,13428,0,WILLIAMS FORK,40.0,3.0,2.0,,41.0,55.0,4341.0,,93.0,,4248.0,1161.0,,,443.0,,,P
124,2009-12-01,31.0,PR,45,13428,0,WILLIAMS FORK,35.0,7.0,2.0,,40.0,51.9,3850.0,,93.0,,3757.0,1161.0,,,321.0,,,P
125,2009-11-01,30.0,PR,45,13428,0,WILLIAMS FORK,31.0,6.0,2.0,,35.0,51.7,4440.0,,90.0,,4350.0,1161.0,,,417.0,,,P
126,2009-10-01,31.0,PR,45,13428,0,WILLIAMS FORK,26.0,6.0,1.0,,31.0,50.0,4328.0,,93.0,,4235.0,1161.0,,,375.0,,,P
127,2009-09-01,30.0,PR,45,13428,0,WILLIAMS FORK,20.0,7.0,1.0,,26.0,48.7,4218.0,,90.0,,4128.0,1161.0,,,338.0,,,P
128,2009-08-01,31.0,PR,45,13428,0,WILLIAMS FORK,53.0,7.0,40.0,,20.0,54.9,4210.0,,93.0,,4117.0,1161.0,,,439.0,,,P
129,2009-07-01,31.0,PR,45,13428,0,WILLIAMS FORK,49.0,6.0,2.0,,53.0,48.4,4471.0,,93.0,,4378.0,1150.0,,,398.0,,,P
130,2009-06-01,30.0,PR,45,13428,0,WILLIAMS FORK,41.0,9.0,1.0,,49.0,50.2,4360.0,,90.0,,4270.0,1150.0,,,392.0,,,P
131,2009-05-01,31.0,PR,45,13428,0,WILLIAMS FORK,27.0,16.0,2.0,,41.0,50.9,4722.0,,93.0,,4629.0,1150.0,,,444.0,,,P
132,2009-04-01,30.0,PR,45,13428,0,WILLIAMS FORK,19.0,10.0,2.0,,27.0,54.1,4494.0,,90.0,,4404.0,1150.0,,,447.0,,,P
133,2009-03-01,31.0,PR,45,13428,0,WILLIAMS FORK,12.0,10.0,3.0,,19.0,53.5,4848.0,,93.0,,4755.0,1150.0,,,415.0,,,P
134,2009-02-01,28.0,PR,45,13428,0,WILLIAMS FORK,66.0,7.0,55.0,-6.0,12.0,55.5,4520.0,,84.0,,4436.0,1150.0,,,436.0,,,C
135,2009-01-01,31.0,PR,45,13428,0,WILLIAMS FORK,61.0,5.0,,,66.0,,5364.0,,93.0,,5271.0,1152.0,,,393.0,,,C
136,2008-12-01,31.0,PR,45,13428,0,WILLIAMS FORK,57.0,4.0,,,61.0,,4385.0,,93.0,,4292.0,1152.0,,,361.0,,,C
137,2008-11-01,29.0,PR,45,13428,0,WILLIAMS FORK,50.0,7.0,,,57.0,,5305.0,,87.0,,5218.0,1152.0,,,457.0,,,C
138,2008-10-01,30.0,PR,45,13428,0,WILLIAMS FORK,42.0,8.0,,,50.0,,4919.0,,90.0,,4829.0,1152.0,,,453.0,,,C
139,2008-09-01,30.0,PR,45,13428,0,WILLIAMS FORK,30.0,12.0,,,42.0,,5210.0,,90.0,,5120.0,1152.0,,,467.0,,,C
140,2008-08-01,9.0,PR,45,13428,0,WILLIAMS FORK,15.0,14.0,,,29.0,,5449.0,,27.0,,5422.0,1170.0,,,447.0,,,C
141,2008-07-01,9.0,PR,45,13428,0,WILLIAMS FORK,9.0,6.0,,,15.0,,5664.0,,27.0,,5637.0,1170.0,,,478.0,,,C
142,2008-06-01,9.0,PR,45,13428,0,WILLIAMS FORK,63.0,4.0,58.0,,9.0,56.3,5509.0,,27.0,,5482.0,1170.0,,,631.0,,,C
143,2008-05-01,10.0,PR,45,13428,0,WILLIAMS FORK,54.0,9.0,,,63.0,,3244.0,,30.0,,3214.0,1170.0,,,271.0,,,C
144,2008-04-01,7.0,PR,45,13428,0,WILLIAMS FORK,43.0,12.0,1.0,,54.0,50.9,4921.0,,21.0,,4900.0,1170.0,,,443.0,,,C
145,2008-03-01,10.0,PR,45,13428,0,WILLIAMS FORK,35.0,9.0,1.0,,43.0,50.6,6307.0,,30.0,,6277.0,1170.0,,,404.0,,,C
146,2008-02-01,10.0,PR,45,13428,0,WILLIAMS FORK,32.0,3.0,,,35.0,,5793.0,,30.0,,5763.0,1170.0,,,415.0,,,C
147,2008-01-01,10.0,PR,45,13428,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,53.7,5290.0,,30.0,,5260.0,1161.0,,,380.0,,,C
148,2007-12-01,8.0,PR,45,13428,0,WILLIAMS FORK,24.0,2.0,,,26.0,,3930.0,,24.0,,3906.0,1161.0,,,295.0,,,C
149,2007-11-01,8.0,PR,45,13428,0,WILLIAMS FORK,63.0,22.0,61.0,,24.0,57.4,6213.0,,24.0,,6189.0,1161.0,,,530.0,,,C
150,2007-10-01,8.0,PR,45,13428,0,WILLIAMS FORK,47.0,17.0,1.0,,63.0,51.9,6324.0,,24.0,,6300.0,1161.0,,,442.0,,,C
151,2007-09-01,29.0,PR,45,13428,0,WILLIAMS FORK,35.0,12.0,,,47.0,,6728.0,,87.0,,6641.0,1161.0,,,455.0,,,C
152,2007-08-01,31.0,PR,45,13428,0,WILLIAMS FORK,24.0,13.0,,,35.0,,5666.0,,93.0,,5573.0,1161.0,,,386.0,,,C
153,2007-07-01,30.0,PR,45,13428,0,WILLIAMS FORK,19.0,10.0,,-5.0,24.0,,6145.0,,90.0,,6055.0,1161.0,,,467.0,,,C
154,2007-06-01,30.0,PR,45,13428,0,WILLIAMS FORK,14.0,5.0,,,19.0,,5012.0,,90.0,,4922.0,1152.0,,,438.0,,,C
155,2007-05-01,31.0,PR,45,13428,0,WILLIAMS FORK,57.0,6.0,49.0,,14.0,51.9,6571.0,,93.0,,6478.0,1152.0,,,725.0,,,C
156,2007-04-01,29.0,PR,45,13428,0,WILLIAMS FORK,51.0,9.0,1.0,-2.0,57.0,52.5,5640.0,,87.0,,5553.0,1152.0,,,741.0,,,C
157,2007-03-01,31.0,PR,45,13428,0,WILLIAMS FORK,48.0,3.0,,,51.0,,6379.0,,93.0,,6286.0,1152.0,,,716.0,,,C
158,2007-02-01,27.0,PR,45,13428,0,WILLIAMS FORK,33.0,16.0,1.0,,48.0,54.4,7756.0,,81.0,,7675.0,1152.0,,,495.0,,,C
159,2007-01-01,30.0,PR,45,13428,0,WILLIAMS FORK,12.0,23.0,2.0,,33.0,53.3,9655.0,,90.0,,9565.0,1152.0,,,691.0,,,C
160,2006-12-01,31.0,PR,45,13428,0,WILLIAMS FORK,72.0,14.0,74.0,,12.0,53.9,9804.0,,93.0,,9711.0,1156.0,,,700.0,,,C
161,2006-11-01,30.0,PR,45,13428,0,WILLIAMS FORK,45.0,28.0,1.0,,72.0,53.9,9934.0,,90.0,,9844.0,1156.0,,,742.0,,,C
162,2006-10-01,31.0,PR,45,13428,0,WILLIAMS FORK,31.0,14.0,,,45.0,,9170.0,,93.0,,9077.0,1156.0,,,845.0,,,C
163,2006-09-01,30.0,PR,45,13428,0,WILLIAMS FORK,23.0,8.0,,,31.0,,8587.0,,90.0,,8497.0,1156.0,,,838.0,,,C
