,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2017-02-01,28.0,PR,123,31912,0,J SAND,46.0,16.0,,-3.0,59.0,,130.0,,11.0,,119.0,1303.0,0.0,0.0,14.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,31912,0,NIOBRARA-CODELL,124.0,44.0,,-9.0,159.0,,185.0,,16.0,,169.0,1303.0,0.0,0.0,14.0,0.0,0.0,M
78,2017-01-01,16.0,PR,123,31912,0,J SAND,35.0,11.0,,,46.0,,74.0,,6.0,,68.0,1303.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,16.0,PR,123,31912,0,NIOBRARA-CODELL,93.0,31.0,,,124.0,,105.0,,8.0,,97.0,1303.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,11.0,PR,123,31912,0,J SAND,33.0,2.0,,,35.0,,34.0,,3.0,,31.0,1303.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,11.0,PR,123,31912,0,NIOBRARA-CODELL,89.0,4.0,,,93.0,,48.0,,4.0,,44.0,1303.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,31912,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,13.0,PR,123,31912,0,J SAND,29.0,4.0,,,33.0,,44.0,,5.0,,39.0,1303.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,13.0,PR,123,31912,0,NIOBRARA-CODELL,77.0,12.0,,,89.0,,62.0,,7.0,,55.0,1303.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,31912,0,J SAND,20.0,8.0,,1.0,29.0,,97.0,,11.0,,86.0,1303.0,0.0,0.0,17.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,31912,0,NIOBRARA-CODELL,54.0,23.0,,,77.0,,137.0,,16.0,,121.0,1303.0,0.0,0.0,17.0,0.0,0.0,M
108,2015-10-01,30.0,PR,123,31912,0,NIOBRARA-CODELL,169.0,35.0,108.0,-42.0,54.0,40.0,153.0,,17.0,,136.0,1303.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,30.0,PR,123,31912,0,J SAND,65.0,13.0,42.0,-16.0,20.0,40.0,108.0,,12.0,,96.0,1303.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,15.0,PR,123,31912,0,J SAND,56.0,9.0,,,65.0,,51.0,,6.0,,45.0,1291.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,15.0,PR,123,31912,0,NIOBRARA-CODELL,145.0,23.0,,1.0,169.0,,73.0,,8.0,,65.0,1291.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,1.0,PR,123,31912,0,J SAND,56.0,,,,56.0,,11.0,,,,11.0,1291.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,1.0,PR,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,16.0,,,,16.0,1291.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,31912,0,J SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,31912,0,J SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,31912,0,J SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,31912,0,J SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,31912,0,J SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,31912,0,J SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,31912,0,J SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,1.0,PR,123,31912,0,J SAND,56.0,,,,56.0,,11.0,,,,11.0,1291.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,1.0,PR,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,15.0,,1.0,,14.0,1291.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,31912,0,J SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,31912,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,14.0,PR,123,31912,0,J SAND,47.0,9.0,,,56.0,,108.0,,5.0,,103.0,1291.0,0.0,0.0,160.0,0.0,0.0,M
133,2014-10-01,14.0,PR,123,31912,0,NIOBRARA-CODELL,121.0,24.0,,,145.0,,149.0,,7.0,,142.0,1291.0,0.0,0.0,160.0,0.0,0.0,M
134,2014-09-01,26.0,PR,123,31912,0,J SAND,36.0,12.0,,-1.0,47.0,,130.0,,10.0,,120.0,1209.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,26.0,PR,123,31912,0,NIOBRARA-CODELL,90.0,32.0,,-1.0,121.0,,181.0,,14.0,,167.0,1209.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,22.0,PR,123,31912,0,J SAND,68.0,11.0,59.0,,20.0,50.0,158.0,,8.0,,150.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
137,2014-07-01,22.0,PR,123,31912,0,NIOBRARA-CODELL,129.0,31.0,113.0,,47.0,50.0,220.0,,12.0,,208.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
138,2014-06-01,12.0,PR,123,31912,0,NIOBRARA-CODELL,118.0,24.0,,-13.0,129.0,,141.0,,7.0,,134.0,1209.0,0.0,0.0,18.0,0.0,0.0,M
139,2014-06-01,12.0,PR,123,31912,0,J SAND,66.0,9.0,,-7.0,68.0,,101.0,,5.0,,96.0,1209.0,0.0,0.0,18.0,0.0,0.0,M
140,2014-04-01,20.0,PR,123,31912,0,J SAND,24.0,13.0,,,37.0,,157.0,,13.0,,144.0,1209.0,0.0,0.0,,0.0,0.0,
141,2014-04-01,20.0,PR,123,31912,0,NIOBRARA-CODELL,50.0,21.0,,-1.0,70.0,,67.0,,6.0,,61.0,1209.0,0.0,0.0,,0.0,0.0,
142,2014-03-01,29.0,PR,123,31912,0,J SAND,34.0,18.0,28.0,,24.0,53.8,123.0,,20.0,,103.0,1209.0,0.0,0.0,,0.0,0.0,
143,2014-03-01,29.0,PR,123,31912,0,NIOBRARA-CODELL,115.0,29.0,94.0,,50.0,53.8,53.0,,8.0,,45.0,1209.0,0.0,0.0,,0.0,0.0,
144,2014-02-01,28.0,PR,123,31912,0,J SAND,21.0,13.0,,,34.0,,129.0,,19.0,,110.0,1209.0,0.0,0.0,,0.0,0.0,
145,2014-02-01,28.0,PR,123,31912,0,NIOBRARA-CODELL,93.0,22.0,,,115.0,,55.0,,8.0,,47.0,1209.0,0.0,0.0,,0.0,0.0,
146,2014-01-01,31.0,PR,123,31912,0,J SAND,19.0,2.0,,,21.0,,16.0,,,,16.0,1209.0,,,,,,
147,2014-01-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,82.0,11.0,,,93.0,,110.0,,,,110.0,1209.0,,,,,,
148,2013-12-01,31.0,PR,123,31912,0,J SAND,18.0,1.0,,,19.0,,23.0,,,,23.0,1209.0,,,,,,
149,2013-12-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,75.0,7.0,,,82.0,,165.0,,,,165.0,1209.0,,,,,,
150,2013-11-01,30.0,PR,123,31912,0,J SAND,16.0,2.0,,,18.0,,23.0,,,,23.0,1209.0,,,,,,
151,2013-11-01,30.0,PR,123,31912,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,163.0,,,,163.0,1209.0,,,,,,
152,2013-10-01,,SI,123,31912,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
153,2013-10-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,59.0,,,,59.0,,10.0,,,,10.0,1209.0,,,,,,
154,2013-08-01,,SI,123,31912,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
155,2013-08-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,63.0,,,-2.0,61.0,,,,,,,,,,,,,
156,2013-07-01,1.0,PR,123,31912,0,J SAND,25.0,,,-8.0,17.0,,,,,,,,,,,,,
157,2013-07-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,47.0,31.0,,-15.0,63.0,,,,,,,,,,,,,
158,2013-06-01,,SI,123,31912,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
159,2013-06-01,,SI,123,31912,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
160,2013-05-01,,SI,123,31912,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
161,2013-05-01,,SI,123,31912,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
162,2013-04-01,1.0,PR,123,31912,0,J SAND,66.0,,40.0,-1.0,25.0,55.1,1.0,,,,1.0,1209.0,,,,,,
163,2013-04-01,30.0,PR,123,31912,0,NIOBRARA-CODELL,81.0,16.0,50.0,,47.0,55.1,325.0,,,,325.0,1209.0,,,12.0,,,I
164,2013-03-01,31.0,PR,123,31912,0,J SAND,42.0,67.0,43.0,,66.0,57.2,869.0,,,,869.0,1193.0,,,24.0,,,I
165,2013-03-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,42.0,82.0,43.0,,81.0,57.2,1078.0,,,,1078.0,1193.0,,,31.0,,,I
166,2013-02-01,28.0,PR,123,31912,0,J SAND,76.0,57.0,91.0,,42.0,51.3,969.0,,,,969.0,1193.0,,,26.0,,,I
167,2013-02-01,28.0,PR,123,31912,0,NIOBRARA-CODELL,76.0,57.0,91.0,,42.0,51.3,968.0,,,,968.0,1193.0,,,26.0,,,I
168,2013-01-01,31.0,PR,123,31912,0,J SAND,104.0,75.0,103.0,,76.0,53.7,1159.0,,,,1159.0,1193.0,,,31.0,,,I
169,2013-01-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,104.0,75.0,103.0,,76.0,53.7,1159.0,,,,1159.0,1193.0,,,31.0,,,I
170,2012-12-01,31.0,PR,123,31912,0,J SAND,28.0,76.0,,,104.0,,1165.0,,,,1165.0,1193.0,,,39.0,,,I
171,2012-12-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,28.0,76.0,,,104.0,,1165.0,,,,1165.0,1193.0,,,39.0,,,I
172,2012-11-01,30.0,PR,123,31912,0,J SAND,61.0,76.0,109.0,,28.0,51.7,1163.0,,,,1163.0,1193.0,,,33.0,,,I
173,2012-11-01,30.0,PR,123,31912,0,NIOBRARA-CODELL,61.0,76.0,109.0,,28.0,51.7,1163.0,,,,1163.0,1193.0,,,33.0,,,I
174,2012-10-01,31.0,PR,123,31912,0,J SAND,64.0,84.0,87.0,,61.0,53.4,1234.0,,,,1234.0,1193.0,,,39.0,,,I
175,2012-10-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,64.0,84.0,87.0,,61.0,53.4,1234.0,,,,1234.0,1193.0,,,39.0,,,I
176,2012-09-01,30.0,PR,123,31912,0,J SAND,32.0,77.0,45.0,,64.0,53.7,969.0,,,,969.0,1240.0,,,36.0,,,I
177,2012-09-01,30.0,PR,123,31912,0,NIOBRARA-CODELL,33.0,76.0,45.0,,64.0,53.7,969.0,,,,969.0,1240.0,,,36.0,,,I
178,2012-08-01,25.0,PR,123,31912,0,J SAND,53.0,73.0,94.0,,32.0,54.1,916.0,,,,916.0,1240.0,,,20.0,,,I
179,2012-08-01,25.0,PR,123,31912,0,NIOBRARA-CODELL,53.0,74.0,94.0,,33.0,54.1,929.0,,,,929.0,1240.0,,,21.0,,,I
180,2012-07-01,31.0,PR,123,31912,0,J SAND,,79.0,26.0,,53.0,53.3,1058.0,,,,1058.0,1240.0,,,,,,
181,2012-07-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,27.0,79.0,53.0,,53.0,53.3,1058.0,,,,1058.0,1240.0,,,39.0,,,I
182,2012-06-01,,SI,123,31912,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-06-01,30.0,PR,123,31912,0,NIOBRARA-CODELL,95.0,116.0,184.0,,27.0,53.1,1614.0,,,,1614.0,1240.0,,,47.0,,,I
184,2012-05-01,,SI,123,31912,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-05-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,44.0,119.0,68.0,,95.0,54.6,1602.0,,,,1602.0,1240.0,,,39.0,,,I
186,2012-04-01,,SI,123,31912,0,J SAND,26.0,,26.0,,,53.2,,,,,,,,,,,,
187,2012-04-01,30.0,PR,123,31912,0,NIOBRARA-CODELL,39.0,115.0,110.0,,44.0,53.6,1672.0,,,,1672.0,1240.0,,,27.0,,,I
188,2012-03-01,21.0,PR,123,31912,0,J SAND,39.0,65.0,78.0,,26.0,52.8,1003.0,,,,1003.0,1308.0,,,22.0,,,I
189,2012-03-01,31.0,PR,123,31912,0,NIOBRARA-CODELL,39.0,96.0,96.0,,39.0,53.0,1480.0,,,,1480.0,1308.0,,,32.0,,,I
