,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-07-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,19836.0,,377.0,,19459.0,959.0,,,453.0,,,I
57,2015-06-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,19432.0,,364.0,,19068.0,959.0,,,420.0,,,I
58,2015-05-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,20570.0,,377.0,,20193.0,959.0,,,476.0,,,I
59,2015-04-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,19953.0,,365.0,,19588.0,959.0,,,473.0,,,I
60,2015-03-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,20773.0,,393.0,,20380.0,959.0,,,458.0,,,I
61,2015-02-01,28.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,18896.0,,369.0,,18527.0,959.0,,,434.0,,,I
62,2015-01-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,20812.0,,408.0,,20404.0,965.0,,,494.0,,,I
63,2014-12-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,22332.0,,401.0,,21931.0,965.0,,,442.0,,,I
64,2014-11-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,14887.0,,252.0,,14635.0,965.0,,,406.0,,,I
65,2014-10-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,21393.0,,334.0,,21059.0,965.0,,,336.0,,,I
66,2014-09-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,21591.0,,365.0,,21226.0,959.0,,,399.0,,,I
67,2014-08-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,22381.0,,377.0,,22004.0,959.0,,,393.0,,,I
68,2014-07-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,22442.0,,377.0,,22065.0,960.0,,,426.0,,,I
69,2014-06-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,21555.0,,365.0,,21190.0,959.0,,,419.0,,,I
70,2014-05-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,21942.0,,377.0,,21565.0,959.0,,,453.0,,,I
71,2014-04-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,20677.0,,365.0,,20312.0,960.0,,,420.0,,,I
72,2014-03-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,20982.0,,361.0,,20621.0,960.0,,,393.0,,,I
73,2014-02-01,28.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,18849.0,,369.0,,18480.0,962.0,,,364.0,,,I
74,2014-01-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,21008.0,,408.0,,20600.0,962.0,,,465.0,,,I
75,2013-12-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,20704.0,,400.0,,20304.0,962.0,,,488.0,,,I
76,2013-11-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,20003.0,,394.0,,19609.0,962.0,,,495.0,,,I
77,2013-10-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,19848.0,,369.0,,19479.0,962.0,,,718.0,,,I
78,2013-09-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,18185.0,,360.0,,17825.0,962.0,,,671.0,,,I
79,2013-08-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,18721.0,,377.0,,18344.0,961.0,,,571.0,,,I
80,2013-07-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,17853.0,,377.0,,17476.0,962.0,,,671.0,,,I
81,2013-06-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,17209.0,,365.0,,16844.0,961.0,,,669.0,,,I
82,2013-05-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,17675.0,,377.0,,17298.0,967.0,,,692.0,,,I
83,2013-04-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,17399.0,,363.0,,17036.0,967.0,,,479.0,,,I
84,2013-03-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,17065.0,,383.0,,16682.0,967.0,,,271.0,,,I
85,2013-02-01,28.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,16553.0,,364.0,,16189.0,960.0,,,452.0,,,I
86,2013-01-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,18793.0,,404.0,,18389.0,960.0,,,604.0,,,I
87,2012-12-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,16634.0,,518.0,,16116.0,960.0,,,477.0,,,I
88,2012-11-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,14824.0,,466.0,,14358.0,961.0,,,498.0,,,I
89,2012-10-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,12479.0,,154.0,,12325.0,960.0,,,643.0,,,I
90,2012-09-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,9380.0,,244.0,,9136.0,960.0,,,228.0,,,I
91,2012-08-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,7711.0,,557.0,,7154.0,956.0,,,951.0,,,I
92,2012-07-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,6956.0,,557.0,,6399.0,950.0,,,687.0,,,I
93,2012-06-01,30.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,7916.0,,539.0,,7377.0,961.0,,,849.0,,,I
94,2012-05-01,31.0,PR,67,9860,0,FRUITLAND COAL,,,,,,,314.0,,224.0,,90.0,967.0,,,628.0,,,I
95,2012-04-01,,WO,67,9860,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
96,2012-03-01,,DG,67,9860,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
97,2012-02-01,,DG,67,9860,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
98,2012-01-01,,DG,67,9860,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
99,2011-12-01,,DG,67,9860,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
100,2011-11-01,,DG,67,9860,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
