,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-03-01,31.0,PR,121,5603,0,J SAND,112.0,171.0,186.0,,97.0,40.4,,,,,,,,,12710.0,,,I
21,2017-02-01,28.0,PR,121,5603,0,J SAND,158.0,145.0,191.0,,112.0,40.38,,,,,,,,,11480.0,,,I
22,2017-01-01,31.0,PR,121,5603,0,J SAND,150.0,138.0,131.0,1.0,158.0,40.2,,,,,,,,,8742.0,,,I
23,2016-12-01,31.0,PR,121,5603,0,J SAND,122.0,138.0,110.0,,150.0,41.0,,,,,,,,,12710.0,,,I
24,2016-11-01,30.0,PR,121,5603,0,J SAND,115.0,153.0,146.0,,122.0,41.0,,,,,,,,,12300.0,,,I
25,2016-10-01,31.0,PR,121,5603,0,J SAND,70.0,45.0,,,115.0,,,,,,,,,,12710.0,,,I
26,2016-09-01,30.0,PR,121,5603,0,J SAND,128.0,195.0,252.0,-1.0,70.0,41.1,,,,,,,,,12300.0,,,I
27,2016-08-01,31.0,PR,121,5603,0,J SAND,154.0,232.0,255.0,-3.0,128.0,40.9,,,,,,,,,12710.0,,,I
28,2016-07-01,31.0,PR,121,5603,0,J SAND,194.0,212.0,248.0,-4.0,154.0,40.3,,,,,,,,,12710.0,,,I
29,2016-06-01,30.0,PR,121,5603,0,J SAND,94.0,218.0,116.0,-2.0,194.0,41.3,,,,,,,,,12300.0,,,I
30,2016-05-01,31.0,PR,121,5603,0,J SAND,162.0,243.0,311.0,,94.0,41.3,,,,,,,,,12710.0,,,I
31,2016-04-01,30.0,PR,121,5603,0,J SAND,102.0,171.0,110.0,-1.0,162.0,41.5,,,,,,,,,12300.0,,,I
32,2016-03-01,31.0,PR,121,5603,0,J SAND,301.0,228.0,426.0,-1.0,102.0,40.4,,,,,,,,,12710.0,,,I
33,2016-02-01,29.0,PR,121,5603,0,J SAND,306.0,230.0,237.0,2.0,301.0,40.38,,,,,,,,,11890.0,,,I
34,2016-01-01,31.0,PR,121,5603,0,J SAND,121.0,198.0,,-13.0,306.0,,,,,,,,,,8742.0,,,I
35,2015-12-01,31.0,PR,121,5603,0,J SAND,149.0,193.0,222.0,1.0,121.0,40.3,,,,,,,,,12710.0,,,I
36,2015-11-01,30.0,PR,121,5603,0,J SAND,158.0,220.0,230.0,1.0,149.0,40.3,,,,,,,,,12300.0,,,I
37,2015-10-01,31.0,PR,121,5603,0,J SAND,74.0,228.0,143.0,-1.0,158.0,40.8,,,,,,,,,12710.0,,,I
38,2015-09-01,30.0,PR,121,5603,0,J SAND,83.0,215.0,221.0,-3.0,74.0,40.8,,,,,,,,,12300.0,,,I
39,2015-08-01,31.0,PR,121,5603,0,J SAND,161.0,242.0,317.0,-3.0,83.0,40.8,,,,,,,,,12710.0,,,I
40,2015-07-01,31.0,PR,121,5603,0,J SAND,150.0,230.0,216.0,-3.0,161.0,40.8,,,,,,,,,12710.0,,,I
41,2015-06-01,30.0,PR,121,5603,0,J SAND,169.0,212.0,229.0,-2.0,150.0,40.8,,,,,,,,,12300.0,,,I
42,2015-05-01,31.0,PR,121,5603,0,J SAND,115.0,274.0,220.0,,169.0,40.8,,,,,,,,,12710.0,,,I
43,2015-04-01,30.0,PR,121,5603,0,J SAND,45.0,177.0,106.0,-1.0,115.0,40.8,,,,,,,,,12300.0,,,I
44,2015-03-01,31.0,PR,121,5603,0,J SAND,32.0,132.0,220.0,101.0,45.0,40.8,,,,,,,,,12710.0,,,I
45,2015-02-01,28.0,PR,121,5603,0,J SAND,119.0,169.0,259.0,3.0,32.0,42.0,,,,,,,,,11480.0,,,I
46,2015-01-01,31.0,PR,121,5603,0,J SAND,73.0,155.0,109.0,,119.0,42.0,,,,,,,,,8742.0,,,I
47,2014-12-01,31.0,PR,121,5603,0,J SAND,60.0,176.0,165.0,2.0,73.0,40.3,,,,,,,,,12710.0,,,I
48,2014-11-01,30.0,PR,121,5603,0,J SAND,40.0,179.0,162.0,3.0,60.0,40.3,,,,,,,,,12300.0,,,I
49,2014-10-01,31.0,PR,121,5603,0,J SAND,46.0,185.0,191.0,,40.0,40.8,,,,,,,,,12710.0,,,I
50,2014-09-01,30.0,PR,121,5603,0,J SAND,43.0,191.0,188.0,,46.0,40.8,,,,,,,,,12300.0,,,I
51,2014-08-01,31.0,PR,121,5603,0,J SAND,101.0,207.0,262.0,-3.0,43.0,40.8,,,,,,,,,12710.0,,,I
52,2014-07-01,31.0,PR,121,5603,0,J SAND,86.0,190.0,172.0,-3.0,101.0,40.8,,,,,,,,,12710.0,,,I
53,2014-06-01,30.0,PR,121,5603,0,J SAND,70.0,198.0,181.0,-1.0,86.0,40.8,,,,,,,,,12300.0,,,I
54,2014-05-01,31.0,PR,121,5603,0,J SAND,35.0,204.0,168.0,-1.0,70.0,40.8,,,,,,,,,12710.0,,,I
55,2014-04-01,30.0,PR,121,5603,0,J SAND,82.0,193.0,241.0,1.0,35.0,40.8,,,,,,,,,12300.0,,,I
56,2014-03-01,31.0,PR,121,5603,0,J SAND,41.0,110.0,69.0,,82.0,40.8,,,,,,,,,12710.0,,,I
57,2014-02-01,28.0,PR,121,5603,0,J SAND,32.0,159.0,151.0,1.0,41.0,42.0,,,,,,,,,11480.0,,,I
58,2014-01-01,31.0,PR,121,5603,0,J SAND,58.0,181.0,208.0,1.0,32.0,42.0,,,,,,,,,8742.0,,,I
59,2013-12-01,31.0,PR,121,5603,0,J SAND,50.0,103.0,96.0,1.0,58.0,40.3,,,,,,,,,12710.0,,,I
60,2013-11-01,30.0,PR,121,5603,0,J SAND,79.0,132.0,162.0,1.0,50.0,40.3,,,,,,,,,12300.0,,,I
61,2013-10-01,31.0,PR,121,5603,0,J SAND,38.0,101.0,59.0,-1.0,79.0,40.8,,,,,,,,,12710.0,,,I
62,2013-09-01,30.0,PR,121,5603,0,J SAND,66.0,149.0,176.0,-1.0,38.0,40.8,,,,,,,,,12300.0,,,I
63,2013-08-01,31.0,PR,121,5603,0,J SAND,36.0,148.0,117.0,-1.0,66.0,40.8,,,,,,,,,12710.0,,,I
64,2013-07-01,31.0,PR,121,5603,0,J SAND,63.0,146.0,171.0,-2.0,36.0,40.8,,,,,,,,,12710.0,,,I
65,2013-06-01,30.0,PR,121,5603,0,J SAND,43.0,128.0,106.0,-2.0,63.0,40.8,,,,,,,,,12300.0,,,I
66,2013-05-01,31.0,PR,121,5603,0,J SAND,14.0,112.0,82.0,-1.0,43.0,40.8,,,,,,,,,12710.0,,,I
67,2013-04-01,30.0,PR,121,5603,0,J SAND,26.0,111.0,123.0,,14.0,40.8,,,,,,,,,12300.0,,,I
68,2013-03-01,31.0,PR,121,5603,0,J SAND,42.0,114.0,131.0,1.0,26.0,40.8,,,,,,,,,12710.0,,,I
69,2013-02-01,28.0,PR,121,5603,0,J SAND,36.0,102.0,97.0,1.0,42.0,42.0,,,,,,,,,11890.0,,,I
70,2013-01-01,31.0,PR,121,5603,0,J SAND,62.0,77.0,104.0,1.0,36.0,42.0,,,,,,,,,8742.0,,,I
71,2012-12-01,31.0,PR,121,5603,0,J SAND,90.0,96.0,125.0,1.0,62.0,40.3,,,,,,,,,12710.0,,,I
72,2012-11-01,30.0,PR,121,5603,0,J SAND,36.0,125.0,70.0,-1.0,90.0,40.3,,,,,,,,,12300.0,,,I
73,2012-10-01,31.0,PR,121,5603,0,J SAND,46.0,109.0,123.0,4.0,36.0,40.8,,,,,,,,,12710.0,,,I
74,2012-09-01,30.0,PR,121,5603,0,J SAND,23.0,107.0,80.0,-4.0,46.0,40.8,,,,,,,,,12300.0,,,I
75,2012-08-01,31.0,PR,121,5603,0,J SAND,108.0,114.0,195.0,-4.0,23.0,40.8,,,,,,,,,12710.0,,,I
76,2012-07-01,31.0,PR,121,5603,0,J SAND,70.0,101.0,63.0,,108.0,40.8,,,,,,,,,12710.0,,,I
77,2012-06-01,30.0,PR,121,5603,0,J SAND,16.0,121.0,65.0,-2.0,70.0,40.8,,,,,,,,,12300.0,,,I
78,2012-05-01,31.0,PR,121,5603,0,J SAND,39.0,107.0,123.0,-7.0,16.0,40.8,,,,,,,,,12710.0,,,I
79,2012-04-01,30.0,PR,121,5603,0,J SAND,67.0,97.0,126.0,1.0,39.0,40.8,,,,,,,,,12300.0,,,I
80,2012-03-01,31.0,PR,121,5603,0,J SAND,83.0,104.0,121.0,1.0,67.0,40.8,,,,,,,,,12710.0,,,I
81,2012-02-01,29.0,PR,121,5603,0,J SAND,59.0,85.0,61.0,,83.0,42.0,,,,,,,,,11890.0,,,I
82,2012-01-01,31.0,PR,121,5603,0,J SAND,24.0,94.0,60.0,1.0,59.0,42.0,,,,,,,,,8742.0,,,I
83,2011-12-01,31.0,PR,121,5603,0,J SAND,43.0,109.0,130.0,2.0,24.0,40.3,,,,,,,,,12710.0,,,I
84,2011-11-01,30.0,PR,121,5603,0,J SAND,37.0,6.0,,,43.0,,,,,,,,,,12300.0,,,I
85,2011-10-01,31.0,PR,121,5603,0,J SAND,39.0,7.0,,-9.0,37.0,,,,,,,,,,12710.0,,,I
86,2011-09-01,30.0,PR,121,5603,0,J SAND,30.0,90.0,81.0,,39.0,40.8,,,,,,,,,12300.0,,,I
87,2011-08-01,31.0,PR,121,5603,0,J SAND,66.0,103.0,136.0,-3.0,30.0,40.8,,,,,,,,,12710.0,,,I
88,2011-07-01,31.0,PR,121,5603,0,J SAND,69.0,119.0,101.0,-21.0,66.0,40.8,,,,,,,,,12710.0,,,I
89,2011-06-01,30.0,PR,121,5603,0,J SAND,54.0,144.0,125.0,-4.0,69.0,40.8,,,,,,,,,12300.0,,,I
90,2011-05-01,31.0,PR,121,5603,0,J SAND,88.0,107.0,144.0,3.0,54.0,40.8,,,,,,,,,12710.0,,,I
91,2011-04-01,30.0,PR,121,5603,0,J SAND,26.0,113.0,50.0,-1.0,88.0,40.8,,,,,,,,,12300.0,,,I
92,2011-03-01,31.0,PR,121,5603,0,J SAND,12.0,132.0,116.0,-2.0,26.0,40.8,,,,,,,,,12710.0,,,I
93,2011-02-01,28.0,PR,121,5603,0,J SAND,46.0,79.0,105.0,-8.0,12.0,42.0,,,,,,,,,11480.0,,,I
94,2011-01-01,31.0,PR,121,5603,0,J SAND,10.0,78.0,42.0,,46.0,42.0,,,,,,,,,8742.0,,,I
95,2010-12-01,,SI,121,5603,0,J SAND,23.0,,12.0,-1.0,10.0,40.3,,,,,,,,,,,,
96,2010-11-01,30.0,PR,121,5603,0,J SAND,52.0,76.0,106.0,1.0,23.0,40.3,,,,,,,,,12300.0,,,I
97,2010-10-01,31.0,PR,121,5603,0,J SAND,66.0,82.0,93.0,-3.0,52.0,40.8,,,,,,,,,12710.0,,,I
98,2010-09-01,30.0,PR,121,5603,0,J SAND,35.0,86.0,53.0,-2.0,66.0,40.8,,,,,,,,,12300.0,,,I
99,2010-08-01,31.0,PR,121,5603,0,J SAND,47.0,92.0,102.0,-2.0,35.0,40.8,,,,,,,,,12710.0,,,I
100,2010-07-01,31.0,PR,121,5603,0,J SAND,62.0,90.0,102.0,-3.0,47.0,40.8,,,,,,,,,12710.0,,,I
101,2010-06-01,30.0,PR,121,5603,0,J SAND,68.0,84.0,89.0,-1.0,62.0,40.8,,,,,,,,,12300.0,,,I
102,2010-05-01,31.0,PR,121,5603,0,J SAND,65.0,95.0,91.0,-1.0,68.0,40.8,,,,,,,,,12710.0,,,I
103,2010-04-01,30.0,PR,121,5603,0,J SAND,59.0,97.0,89.0,-2.0,65.0,40.8,,,,,,,,,12300.0,,,I
104,2010-03-01,31.0,PR,121,5603,0,J SAND,54.0,102.0,97.0,,59.0,40.8,,,,,,,,,12710.0,,,I
105,2010-02-01,28.0,PR,121,5603,0,J SAND,31.0,71.0,48.0,,54.0,42.0,,,,,,,,,11480.0,,,I
106,2010-01-01,31.0,PR,121,5603,0,J SAND,52.0,35.0,56.0,,31.0,42.0,,,,,,,,,8742.0,,,I
107,2009-12-01,31.0,PR,121,5603,0,J SAND,66.0,107.0,123.0,2.0,52.0,40.3,,,,,,,,,12710.0,,,I
108,2009-11-01,30.0,PR,121,5603,0,J SAND,67.0,89.0,90.0,,66.0,40.3,,,,,,,,,12300.0,,,I
109,2009-10-01,31.0,PR,121,5603,0,J SAND,55.0,122.0,108.0,-2.0,67.0,40.8,,,,,,,,,12710.0,,,I
110,2009-09-01,30.0,PR,121,5603,0,J SAND,41.0,118.0,103.0,-1.0,55.0,40.8,,,,,,,,,12300.0,,,I
111,2009-08-01,31.0,PR,121,5603,0,J SAND,76.0,124.0,157.0,-2.0,41.0,40.8,,,,,,,,,12710.0,,,I
112,2009-07-01,31.0,PR,121,5603,0,J SAND,92.0,88.0,102.0,-2.0,76.0,40.8,,,,,,,,,12710.0,,,I
113,2009-06-01,30.0,PR,121,5603,0,J SAND,84.0,161.0,152.0,-1.0,92.0,40.8,,,,,,,,,12300.0,,,I
114,2009-05-01,31.0,PR,121,5603,0,J SAND,56.0,107.0,78.0,-1.0,84.0,40.8,,,,,,,,,12710.0,,,I
115,2009-04-01,30.0,PR,121,5603,0,J SAND,50.0,100.0,93.0,-1.0,56.0,40.8,,,,,,,,,12300.0,,,I
116,2009-03-01,31.0,PR,121,5603,0,J SAND,35.0,105.0,90.0,,50.0,40.8,,,,,,,,,12710.0,,,I
117,2009-02-01,28.0,PR,121,5603,0,J SAND,41.0,86.0,92.0,,35.0,42.0,,,,,,,,,11480.0,,,I
118,2009-01-01,31.0,PR,121,5603,0,J SAND,79.0,103.0,142.0,1.0,41.0,42.0,,,,,,,,,8742.0,,,I
119,2008-12-01,31.0,PR,121,5603,0,J SAND,68.0,112.0,104.0,3.0,79.0,40.3,,,,,,,,,8742.0,,,I
120,2008-11-01,30.0,PR,121,5603,0,J SAND,61.0,113.0,106.0,,68.0,40.3,,,,,,,,,8460.0,,,I
121,2008-10-01,31.0,PR,121,5603,0,J SAND,55.0,128.0,133.0,11.0,61.0,40.8,,,,,,,,,8742.0,,,I
122,2008-09-01,30.0,PR,121,5603,0,J SAND,61.0,99.0,100.0,-5.0,55.0,40.8,,,,,,,,,8460.0,,,I
123,2008-08-01,31.0,PR,121,5603,0,J SAND,57.0,105.0,100.0,-1.0,61.0,40.8,,,,,,,,,8742.0,,,I
124,2008-07-01,31.0,PR,121,5603,0,J SAND,32.0,129.0,102.0,-2.0,57.0,40.8,,,,,,,,,8742.0,,,I
125,2008-06-01,30.0,PR,121,5603,0,J SAND,54.0,124.0,148.0,2.0,32.0,40.8,,,,,,,,,8460.0,,,I
126,2008-05-01,31.0,PR,121,5603,0,J SAND,32.0,113.0,90.0,-1.0,54.0,40.8,,,,,,,,,8742.0,,,I
127,2008-04-01,30.0,PR,121,5603,0,J SAND,67.0,102.0,138.0,1.0,32.0,40.8,,,,,,,,,8460.0,,,I
128,2008-03-01,31.0,PR,121,5603,0,J SAND,90.0,121.0,146.0,2.0,67.0,40.8,,,,,,,,,8742.0,,,I
129,2008-02-01,29.0,PR,121,5603,0,J SAND,61.0,139.0,112.0,2.0,90.0,42.0,,,,,,,,,7896.0,,,I
130,2008-01-01,31.0,PR,121,5603,0,J SAND,57.0,100.0,97.0,1.0,61.0,42.0,,,,,,,,,8742.0,,,I
131,2007-12-01,31.0,PR,121,5603,0,J SAND,98.0,148.0,194.0,5.0,57.0,40.3,,,,,,,,,8742.0,,,I
132,2007-11-01,30.0,PR,121,5603,0,J SAND,111.0,118.0,129.0,-2.0,98.0,40.3,,,,,,,,,8460.0,,,I
133,2007-10-01,31.0,PR,121,5603,0,J SAND,101.0,140.0,129.0,-1.0,111.0,40.8,,,,,,,,,8742.0,,,I
134,2007-09-01,30.0,PR,121,5603,0,J SAND,152.0,96.0,130.0,-17.0,101.0,40.8,,,,,,,,,8460.0,,,I
135,2007-08-01,31.0,PR,121,5603,0,J SAND,75.0,146.0,66.0,-3.0,152.0,40.8,,,,,,,,,8742.0,,,I
136,2007-07-01,31.0,PR,121,5603,0,J SAND,70.0,139.0,138.0,4.0,75.0,40.8,,,,,,,,,8742.0,,,I
137,2007-06-01,30.0,PR,121,5603,0,J SAND,132.0,218.0,222.0,-58.0,70.0,40.8,,,,,,,,,8460.0,,,I
138,2007-05-01,31.0,PR,121,5603,0,J SAND,84.0,350.0,293.0,-9.0,132.0,40.8,,,,,,,,,8742.0,,,I
139,2007-04-01,30.0,PR,121,5603,0,J SAND,100.0,87.0,100.0,-3.0,84.0,40.8,,,,,,,,,8460.0,,,I
140,2007-03-01,31.0,PR,121,5603,0,J SAND,102.0,161.0,164.0,1.0,100.0,40.8,,,,,,,,,8742.0,,,I
141,2007-02-01,28.0,PR,121,5603,0,J SAND,49.0,107.0,53.0,-1.0,102.0,42.0,,,,,,,,,7896.0,,,I
142,2007-01-01,31.0,PR,121,5603,0,J SAND,66.0,126.0,141.0,-2.0,49.0,42.0,,,,,,,,,8742.0,,,I
143,2006-12-01,31.0,PR,121,5603,0,J SAND,87.0,132.0,147.0,-6.0,66.0,40.3,,,,,,,,,8742.0,,,I
144,2006-11-01,30.0,PR,121,5603,0,J SAND,61.0,130.0,102.0,-2.0,87.0,40.3,,,,,,,,,8460.0,,,I
145,2006-10-01,31.0,PR,121,5603,0,J SAND,82.0,135.0,152.0,-4.0,61.0,40.8,,,,,,,,,8742.0,,,I
146,2006-09-01,30.0,PR,121,5603,0,J SAND,95.0,142.0,152.0,-3.0,82.0,40.8,,,,,,,,,8460.0,,,I
147,2006-08-01,31.0,PR,121,5603,0,J SAND,74.0,121.0,97.0,-3.0,95.0,40.8,,,,,,,,,8742.0,,,I
148,2006-07-01,31.0,PR,121,5603,0,J SAND,70.0,149.0,140.0,-5.0,74.0,40.8,,,,,,,,,8742.0,,,I
149,2006-06-01,15.0,PR,121,5603,0,J SAND,105.0,84.0,114.0,-5.0,70.0,40.8,,,,,,,,,4230.0,,,I
150,2006-05-01,31.0,PR,121,5603,0,J SAND,84.0,107.0,94.0,8.0,105.0,40.8,,,,,,,,,8742.0,,,I
151,2006-04-01,30.0,PR,121,5603,0,J SAND,78.0,124.0,115.0,-3.0,84.0,40.8,,,,,,,,,8460.0,,,I
152,2006-03-01,31.0,PR,121,5603,0,J SAND,67.0,128.0,115.0,-2.0,78.0,40.8,,,,,,,,,8742.0,,,I
153,2006-02-01,28.0,PR,121,5603,0,J SAND,84.0,130.0,146.0,-1.0,67.0,42.0,,,,,,,,,7896.0,,,I
154,2006-01-01,31.0,PR,121,5603,0,J SAND,46.0,137.0,98.0,-1.0,84.0,42.0,,,,,,,,,8742.0,,,I
155,2005-12-01,5.0,PR,121,5603,0,J SAND,85.0,18.0,56.0,-1.0,46.0,40.3,,,,,,,,,1410.0,,,I
156,2005-11-01,30.0,PR,121,5603,0,J SAND,52.0,116.0,81.0,-2.0,85.0,40.3,,,,,,,,,8460.0,,,I
157,2005-10-01,4.0,PR,121,5603,0,J SAND,86.0,22.0,53.0,-3.0,52.0,40.8,,,,,,,,,1128.0,,,I
158,2005-09-01,30.0,PR,121,5603,0,J SAND,123.0,115.0,156.0,4.0,86.0,40.8,,,,,,,,,8460.0,,,I
159,2005-08-01,31.0,PR,121,5603,0,J SAND,81.0,155.0,109.0,-4.0,123.0,40.8,,,,,,,,,8742.0,,,I
160,2005-07-01,31.0,PR,121,5603,0,J SAND,153.0,181.0,245.0,-8.0,81.0,40.8,,,,,,,,,8742.0,,,I
161,2005-06-01,30.0,PR,121,5603,0,J SAND,103.0,176.0,122.0,-4.0,153.0,40.8,,,,,,,,,8460.0,,,I
162,2005-05-01,31.0,PR,121,5603,0,J SAND,97.0,116.0,107.0,-3.0,103.0,40.8,,,,,,,,,8742.0,,,I
163,2005-04-01,30.0,PR,121,5603,0,J SAND,127.0,163.0,190.0,-3.0,97.0,40.8,,,,,,,,,8460.0,,,I
164,2005-03-01,31.0,PR,121,5603,0,J SAND,116.0,193.0,180.0,-2.0,127.0,40.8,,,,,,,,,8742.0,,,I
165,2005-02-01,28.0,PR,121,5603,0,J SAND,134.0,171.0,192.0,3.0,116.0,42.0,,,,,,,,,7896.0,,,I
166,2005-01-01,31.0,PR,121,5603,0,J SAND,136.0,185.0,184.0,-3.0,134.0,42.0,,,,,,,,,8742.0,,,I
167,2004-12-01,31.0,PR,121,5603,0,J SAND,88.0,198.0,151.0,1.0,136.0,40.3,,,,,,,,,8742.0,,,I
168,2004-11-01,22.0,PR,121,5603,0,J SAND,111.0,144.0,165.0,-2.0,88.0,40.3,,,,,,,,,6204.0,,,I
169,2004-10-01,31.0,PR,121,5603,0,J SAND,136.0,145.0,161.0,-9.0,111.0,40.8,,,,,,,,,8742.0,,,I
170,2004-09-01,30.0,PR,121,5603,0,J SAND,100.0,176.0,137.0,-3.0,136.0,40.8,,,,,,,,,8460.0,,,I
171,2004-08-01,31.0,PR,121,5603,0,J SAND,100.0,137.0,134.0,-3.0,100.0,40.8,,,,,,,,,8742.0,,,I
172,2004-07-01,31.0,PR,121,5603,0,J SAND,113.0,201.0,207.0,-7.0,100.0,40.8,,,,,,,,,8742.0,,,I
173,2004-06-01,30.0,PR,121,5603,0,J SAND,121.0,144.0,148.0,-4.0,113.0,40.8,,,,,,,,,8460.0,,,I
174,2004-05-01,31.0,PR,121,5603,0,J SAND,118.0,262.0,253.0,-6.0,121.0,40.8,,,,,,,,,8742.0,,,I
175,2004-04-01,30.0,PR,121,5603,0,J SAND,105.0,148.0,139.0,4.0,118.0,40.8,,,,,,,,,8460.0,,,I
176,2004-03-01,31.0,PR,121,5603,0,J SAND,76.0,187.0,155.0,-3.0,105.0,40.8,,,,,,,,,8742.0,,,I
177,2004-02-01,29.0,PR,121,5603,0,J SAND,102.0,98.0,123.0,-1.0,76.0,42.0,,,,,,,,,8178.0,,,I
178,2004-01-01,31.0,PR,121,5603,0,J SAND,118.0,149.0,163.0,-2.0,102.0,42.0,,,,,,,,,8742.0,,,I
179,2003-12-01,31.0,PR,121,5603,0,J SAND,96.0,182.0,158.0,-2.0,118.0,40.3,,,,,,,,,8742.0,,,I
180,2003-11-01,30.0,PR,121,5603,0,J SAND,93.0,147.0,141.0,-3.0,96.0,40.3,,,,,,,,,8460.0,,,I
181,2003-10-01,21.0,PR,121,5603,0,J SAND,57.0,124.0,85.0,-3.0,93.0,40.8,,,,,,,,,5922.0,,,I
182,2003-09-01,2.0,PR,121,5603,0,J SAND,68.0,15.0,25.0,-1.0,57.0,40.8,,,,,,,,,564.0,,,I
183,2003-08-01,31.0,PR,121,5603,0,J SAND,115.0,154.0,195.0,-6.0,68.0,40.8,,,,,,,,,8742.0,,,I
184,2003-07-01,31.0,PR,121,5603,0,J SAND,138.0,189.0,205.0,-7.0,115.0,40.8,,,,,,,,,8742.0,,,I
185,2003-06-01,30.0,PR,121,5603,0,J SAND,114.0,173.0,145.0,-4.0,138.0,40.8,,,,,,,,,8460.0,,,I
186,2003-05-01,31.0,PR,121,5603,0,J SAND,123.0,161.0,166.0,-4.0,114.0,40.8,,,,,,,,,8742.0,,,I
187,2003-04-01,30.0,PR,121,5603,0,J SAND,156.0,165.0,194.0,-4.0,123.0,40.8,,,,,,,,,8460.0,,,I
188,2003-03-01,31.0,PR,121,5603,0,J SAND,121.0,173.0,135.0,-3.0,156.0,40.8,,,,,,,,,8742.0,,,I
189,2003-02-01,28.0,PR,121,5603,0,J SAND,66.0,128.0,72.0,-1.0,121.0,42.0,,,,,,,,,7896.0,,,I
190,2003-01-01,31.0,PR,121,5603,0,J SAND,91.0,144.0,167.0,-2.0,66.0,42.0,,,,,,,,,8742.0,,,I
191,2002-12-01,31.0,PR,121,5603,0,J SAND,116.0,167.0,189.0,-3.0,91.0,40.3,,,,,,,,,8742.0,,,I
192,2002-11-01,29.0,PR,121,5603,0,J SAND,127.0,122.0,126.0,-7.0,116.0,40.3,,,,,,,,,8178.0,,,I
193,2002-10-01,31.0,PR,121,5603,0,J SAND,213.0,162.0,235.0,-13.0,127.0,42.0,,,,,,,,,8742.0,,,I
194,2002-09-01,30.0,PR,121,5603,0,J SAND,170.0,469.0,376.0,-50.0,213.0,42.0,,,,,,,,,8460.0,,,I
195,2002-08-01,31.0,PR,121,5603,0,J SAND,97.0,157.0,81.0,-3.0,170.0,42.0,,,,,,,,,8742.0,,,I
196,2002-07-01,31.0,PR,121,5603,0,J SAND,121.0,177.0,192.0,-9.0,97.0,42.0,,,,,,,,,8742.0,,,I
197,2002-06-01,30.0,PR,121,5603,0,J SAND,87.0,162.0,105.0,-23.0,121.0,42.0,,,,,,,,,8460.0,,,I
