,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,47.0,62.0,81.0,-1.0,27.0,55.6,725.0,,11.0,,714.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,61.0,60.0,73.0,-1.0,47.0,55.4,823.0,,12.0,,811.0,1308.0,0.0,0.0,23.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,61.0,76.0,76.0,,61.0,52.3,854.0,,13.0,,841.0,1346.0,0.0,0.0,15.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,13.0,48.0,,,61.0,,694.0,,10.0,,684.0,1346.0,0.0,0.0,12.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,37.0,32.0,55.0,-1.0,13.0,53.1,523.0,,8.0,,515.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,58.0,27.0,48.0,,37.0,53.5,403.0,,6.0,,397.0,1346.0,0.0,0.0,6.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,336.0,,5.0,,331.0,1346.0,0.0,0.0,3.0,0.0,0.0,M
47,2016-05-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,65.0,21.0,53.0,,33.0,54.7,262.0,,4.0,,258.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,67.0,54.0,56.0,,65.0,54.0,566.0,,8.0,,558.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,86.0,50.0,69.0,,67.0,53.2,551.0,,8.0,,543.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,20.0,66.0,,,86.0,,708.0,,10.0,,698.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
51,2016-01-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,95.0,64.0,139.0,,20.0,55.9,656.0,,10.0,,646.0,1346.0,0.0,0.0,11.0,0.0,0.0,M
52,2015-12-01,26.0,PR,123,22751,0,NIOBRARA-CODELL,46.0,49.0,,,95.0,,501.0,,7.0,,494.0,1346.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,54.0,65.0,73.0,,46.0,53.4,720.0,,11.0,,709.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,58.0,60.0,64.0,,54.0,53.5,655.0,,10.0,,645.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,64.0,56.0,62.0,,58.0,52.14,637.0,,9.0,,628.0,1346.0,0.0,0.0,11.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,76.0,43.0,55.0,,64.0,52.12,632.0,,9.0,,623.0,1346.0,0.0,0.0,14.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,87.0,45.0,56.0,,76.0,53.78,618.0,,9.0,,609.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,45.0,41.0,,1.0,87.0,,568.0,,8.0,,560.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,73.0,33.0,61.0,,45.0,56.0,482.0,,7.0,,475.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
60,2015-04-01,25.0,PR,123,22751,0,NIOBRARA-CODELL,53.0,19.0,,1.0,73.0,,484.0,,7.0,,477.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,29.0,24.0,,,53.0,,492.0,,7.0,,485.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,22751,0,NIOBRARA-CODELL,40.0,22.0,32.0,-1.0,29.0,56.47,540.0,,8.0,,532.0,1274.0,0.0,0.0,3.0,0.0,0.0,M
63,2015-01-01,22.0,PR,123,22751,0,NIOBRARA-CODELL,16.0,23.0,,1.0,40.0,,546.0,,8.0,,538.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,10.0,PR,123,22751,0,NIOBRARA-CODELL,44.0,12.0,40.0,,16.0,49.0,289.0,,4.0,,285.0,1325.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,36.0,45.0,36.0,-1.0,44.0,55.6,1425.0,,21.0,,1404.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-10-01,23.0,PR,123,22751,0,NIOBRARA-CODELL,51.0,23.0,38.0,,36.0,54.6,365.0,,5.0,,360.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-09-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,57.0,36.0,42.0,,51.0,54.6,493.0,,7.0,,486.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,43.0,44.0,30.0,,57.0,53.4,576.0,,9.0,,567.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-07-01,25.0,PR,123,22751,0,NIOBRARA-CODELL,39.0,38.0,34.0,,43.0,54.3,514.0,,8.0,,506.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,28.0,47.0,36.0,,39.0,55.4,564.0,,8.0,,556.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-05-01,23.0,PR,123,22751,0,NIOBRARA-CODELL,25.0,43.0,40.0,,28.0,56.7,533.0,,8.0,,525.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,37.0,52.0,63.0,-1.0,25.0,55.8,588.0,,9.0,,579.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,50.0,55.0,68.0,,37.0,56.1,590.0,,9.0,,581.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,50.0,55.0,56.0,1.0,50.0,55.3,687.0,,10.0,,677.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,26.0,48.0,24.0,,50.0,54.2,644.0,,10.0,,634.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,15.0,31.0,20.0,,26.0,55.1,432.0,,6.0,,426.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,35.0,29.0,49.0,,15.0,54.3,460.0,,7.0,,453.0,1324.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,35.0,21.0,21.0,,35.0,52.9,266.0,,4.0,,262.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,31.0,22.0,18.0,,35.0,51.4,216.0,,3.0,,213.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,10.0,21.0,,,31.0,,214.0,,3.0,,211.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,38.0,29.0,57.0,,10.0,52.2,302.0,,61.0,,241.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,35.0,31.0,28.0,,38.0,52.3,322.0,,60.0,,262.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,32.0,34.0,31.0,,35.0,52.5,340.0,,62.0,,278.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,29.0,33.0,30.0,,32.0,55.1,362.0,,60.0,,302.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,20.0,37.0,28.0,,29.0,52.8,340.0,,62.0,,278.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,15.0,36.0,31.0,,20.0,53.0,327.0,,56.0,,271.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,41.0,38.0,64.0,,15.0,52.5,366.0,,62.0,,304.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,31.0,40.0,30.0,,41.0,52.8,347.0,,62.0,,285.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,28.0,32.0,30.0,2.0,32.0,51.9,316.0,,60.0,,256.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,29.0,28.0,29.0,,28.0,50.2,320.0,,62.0,,258.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,28.0,32.0,31.0,,29.0,50.9,315.0,,58.0,,257.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,24.0,37.0,33.0,,28.0,50.3,377.0,,62.0,,315.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,23.0,32.0,31.0,,24.0,50.8,316.0,,62.0,,254.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,26.0,32.0,31.0,-4.0,23.0,48.8,310.0,,60.0,,250.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
95,2012-05-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,29.0,34.0,37.0,,26.0,51.0,311.0,,58.0,,253.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,34.0,33.0,38.0,,29.0,51.7,331.0,,56.0,,275.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,35.0,49.0,50.0,,34.0,51.8,484.0,,62.0,,422.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,22751,0,NIOBRARA-CODELL,45.0,41.0,51.0,,35.0,49.8,456.0,,58.0,,398.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
99,2012-01-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,48.0,47.0,50.0,,45.0,49.9,510.0,,60.0,,450.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,49.0,50.0,51.0,,48.0,50.5,534.0,,62.0,,472.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,56.0,52.0,59.0,,49.0,50.5,556.0,,60.0,,496.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,60.0,59.0,63.0,,56.0,50.0,608.0,,62.0,,546.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,82.0,57.0,79.0,,60.0,52.0,634.0,,60.0,,574.0,1313.0,0.0,0.0,13.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,43.0,39.0,,,82.0,,689.0,,62.0,,627.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,83.0,41.0,80.0,,43.0,54.5,661.0,,62.0,,599.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,62.0,20.0,,,83.0,,615.0,,60.0,,555.0,1313.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,21.0,42.0,,,62.0,,639.0,,62.0,,577.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,44.0,57.0,81.0,,21.0,52.7,687.0,,60.0,,627.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,57.0,57.0,70.0,,44.0,53.0,745.0,,62.0,,683.0,1327.0,0.0,0.0,15.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,68.0,50.0,61.0,,56.0,50.2,667.0,,56.0,,611.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,60.0,61.0,52.0,,68.0,50.9,697.0,,60.0,,637.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,45.0,64.0,50.0,,60.0,51.1,721.0,,62.0,,659.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,38.0,55.0,47.0,,45.0,51.2,671.0,,60.0,,611.0,1327.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,27.0,62.0,52.0,,38.0,53.3,789.0,,62.0,,727.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,72.0,66.0,111.0,,27.0,53.8,870.0,,60.0,,810.0,1327.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,49.0,73.0,51.0,,72.0,54.0,860.0,,56.0,,804.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,20.0,70.0,41.0,,49.0,55.5,830.0,,62.0,,768.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,25.0,70.0,75.0,,20.0,56.8,813.0,,60.0,,753.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,23.0,80.0,78.0,,25.0,52.8,843.0,,62.0,,781.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,28.0,71.0,76.0,,23.0,54.0,817.0,,60.0,,757.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,23.0,78.0,73.0,,28.0,53.4,836.0,,62.0,,774.0,1316.0,0.0,0.0,11.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,15.0,74.0,66.0,,23.0,52.5,735.0,,56.0,,679.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,40.0,83.0,108.0,,15.0,52.0,821.0,,62.0,,759.0,1316.0,0.0,0.0,10.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,33.0,78.0,71.0,,40.0,53.0,860.0,,62.0,,798.0,1316.0,0.0,0.0,11.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,34.0,84.0,85.0,,33.0,52.0,956.0,,60.0,,896.0,1316.0,0.0,0.0,8.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,22.0,104.0,92.0,,34.0,50.0,1157.0,,62.0,,1095.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,42.0,119.0,139.0,,22.0,53.4,1208.0,,60.0,,1148.0,1216.0,0.0,0.0,16.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,23.0,114.0,95.0,,42.0,53.0,1227.0,,62.0,,1165.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,24.0,126.0,126.0,,23.0,54.0,1360.0,,62.0,,1298.0,1188.0,0.0,0.0,13.0,0.0,0.0,M
130,2009-06-01,25.0,PR,123,22751,0,NIOBRARA-CODELL,19.0,67.0,62.0,,24.0,53.4,825.0,,50.0,,775.0,1188.0,0.0,0.0,8.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,35.0,128.0,144.0,,19.0,52.9,1479.0,,62.0,,1417.0,1188.0,0.0,0.0,17.0,0.0,0.0,M
132,2009-04-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
133,2009-04-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,51.0,129.0,145.0,,35.0,52.9,1532.0,,60.0,,1472.0,1188.0,,,21.0,,,M
134,2009-03-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,30.0,176.0,155.0,,51.0,52.4,1962.0,,62.0,,1900.0,1188.0,,,23.0,,,M
135,2009-03-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
136,2009-02-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
137,2009-02-01,28.0,PR,123,22751,0,NIOBRARA-CODELL,29.0,216.0,215.0,,30.0,52.1,2304.0,,56.0,,2248.0,1188.0,,,27.0,,,M
138,2009-01-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,16.0,200.0,187.0,,29.0,51.5,2348.0,,62.0,,2286.0,1188.0,,,28.0,,,M
139,2009-01-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
140,2008-12-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
141,2008-12-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,13.0,258.0,254.0,-1.0,16.0,51.0,3196.0,,62.0,,3134.0,1189.0,,,20.0,,,M
142,2008-11-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
143,2008-11-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,45.0,343.0,375.0,,13.0,51.4,3886.0,,60.0,,3826.0,1189.0,,,13.0,,,M
144,2008-10-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-10-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,61.0,405.0,420.0,-1.0,45.0,51.7,3068.0,,62.0,,3006.0,1235.0,,,8.0,,,M
146,2008-09-01,30.0,PR,123,22751,0,NIOBRARA-CODELL,67.0,376.0,382.0,,61.0,52.0,3147.0,,60.0,,3087.0,1192.0,,,5.0,,,M
147,2008-09-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
148,2008-08-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
149,2008-08-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,36.0,587.0,555.0,-1.0,67.0,51.4,3936.0,,62.0,,3874.0,1192.0,,,28.0,,,M
150,2008-07-01,31.0,PR,123,22751,0,NIOBRARA-CODELL,1.0,885.0,850.0,,36.0,49.4,3126.0,,62.0,,3064.0,1192.0,,,288.0,,,M
