,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
131,2009-05-01,31.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,4189.0,,999.0,,3190.0,1005.0,,,3131.0,,,C
132,2009-04-01,30.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,4029.0,,971.0,,3058.0,1003.0,,,3030.0,,,C
133,2009-03-01,31.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,4255.0,,1004.0,,3251.0,1003.0,,,3131.0,,,C
134,2009-02-01,28.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,3845.0,,906.0,,2939.0,1008.0,,,2828.0,,,C
135,2009-01-01,31.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,3848.0,,991.0,,2857.0,1002.0,,,3275.0,,,C
136,2008-12-01,31.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,4316.0,,1015.0,,3301.0,1001.0,,,3317.0,,,C
137,2008-11-01,30.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,2894.0,,917.0,,1977.0,1005.0,,,3210.0,,,C
138,2008-10-01,30.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,3411.0,,941.0,,2470.0,1004.0,,,3317.0,,,C
139,2008-09-01,30.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,3769.0,,962.0,,2807.0,1011.0,,,3007.0,,,C
140,2008-08-01,31.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,3808.0,,1053.0,,2755.0,1011.0,,,1438.0,,,C
141,2008-07-01,31.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,4066.0,,1036.0,,3030.0,1008.0,,,1438.0,,,C
142,2008-06-01,30.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,4136.0,,1020.0,,3116.0,1007.0,,,30.0,,,C
143,2008-05-01,31.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,4412.0,,1097.0,,3315.0,1005.0,,,31.0,,,C
144,2008-04-01,7.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,3626.0,,504.0,,3122.0,1005.0,,,7.0,,,C
145,2008-03-01,30.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,3903.0,,1051.0,,2852.0,1003.0,,,77.0,,,C
146,2008-02-01,26.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,2865.0,,847.0,,2018.0,998.0,,,1423.0,,,C
147,2008-01-01,31.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,2933.0,,984.0,,1949.0,998.0,,,4020.0,,,C
148,2007-12-01,31.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,2351.0,,933.0,,1418.0,997.0,,,1832.0,,,C
149,2007-11-01,10.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,2816.0,,489.0,,2327.0,1004.0,,,328.0,,,C
150,2007-10-01,6.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,694.0,,123.0,,571.0,1003.0,,,1253.0,,,C
151,2007-09-01,30.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,5402.0,,,C
152,2007-08-01,30.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,360.0,,360.0,,,,,,5579.0,,,C
153,2007-07-01,20.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,240.0,,240.0,,,,,,1342.0,,,C
154,2007-06-01,30.0,PR,71,8822,0,RATON-VERMEJO COALS,,,,,,,360.0,,360.0,,,,,,3702.0,,,C
155,2007-05-01,,SI,71,8822,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,71,8822,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,71,8822,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
158,2007-02-01,,DG,71,8822,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,71,8822,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
