,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,123,35845,0,NIOBRARA,185.0,1249.0,1243.0,-2.0,189.0,50.9,5306.0,,27.0,,5279.0,1283.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,35845,0,NIOBRARA,180.0,1389.0,1379.0,-5.0,185.0,51.1,6238.0,,28.0,,6210.0,1276.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,35845,0,NIOBRARA,199.0,1374.0,1394.0,1.0,180.0,50.9,6634.0,,28.0,,6606.0,1277.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,35845,0,NIOBRARA,180.0,1443.0,1424.0,,199.0,51.1,6767.0,,28.0,,6739.0,1277.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,35845,0,NIOBRARA,180.0,1600.0,1599.0,-1.0,180.0,51.1,7213.0,,29.0,,7184.0,1287.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,35845,0,NIOBRARA,245.0,1467.0,1533.0,1.0,180.0,51.0,7117.0,,27.0,,7090.0,1285.0,0.0,0.0,100.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35845,0,NIOBRARA,174.0,1630.0,1558.0,-1.0,245.0,52.0,7457.0,,28.0,,7429.0,1249.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,35845,0,NIOBRARA,163.0,1590.0,1580.0,1.0,174.0,52.0,7947.0,,27.0,,7920.0,1266.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,35845,0,NIOBRARA,201.0,1550.0,1571.0,-17.0,163.0,51.2,8398.0,,27.0,,8371.0,1247.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,35845,0,NIOBRARA,163.0,2063.0,2024.0,-1.0,201.0,51.1,10179.0,,30.0,,10149.0,1259.0,0.0,0.0,100.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35845,0,NIOBRARA,204.0,1999.0,2041.0,1.0,163.0,51.3,10509.0,,29.0,,10480.0,1249.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,35845,0,NIOBRARA,150.0,2387.0,2332.0,-1.0,204.0,51.3,10753.0,,30.0,,10723.0,1248.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,35845,0,NIOBRARA,215.0,1658.0,1723.0,,150.0,51.6,8496.0,,27.0,,8469.0,1253.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,35845,0,NIOBRARA,173.0,2046.0,2005.0,1.0,215.0,51.5,10095.0,,29.0,,10066.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35845,0,NIOBRARA,225.0,2224.0,2256.0,-20.0,173.0,51.5,10869.0,,30.0,,10839.0,1272.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,35845,0,NIOBRARA,189.0,2299.0,2263.0,,225.0,51.4,11181.0,,29.0,,11152.0,1247.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,35845,0,NIOBRARA,191.0,2446.0,2448.0,,189.0,50.7,12378.0,,30.0,,12348.0,1258.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,35845,0,NIOBRARA,179.0,2491.0,2479.0,,191.0,50.9,11678.0,,29.0,,11649.0,1262.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,35845,0,NIOBRARA,267.0,3372.0,3460.0,,179.0,50.6,12854.0,,30.0,,12824.0,1268.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,35845,0,NIOBRARA,217.0,3072.0,3022.0,,267.0,50.7,14231.0,,30.0,,14201.0,1274.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,35845,0,NIOBRARA,166.0,3053.0,3003.0,1.0,217.0,50.5,14175.0,,29.0,,14146.0,1261.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,35845,0,NIOBRARA,229.0,3184.0,3246.0,-1.0,166.0,49.9,15649.0,,30.0,,15619.0,1270.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,35845,0,NIOBRARA,208.0,3357.0,3336.0,,229.0,49.6,15347.0,,29.0,,15318.0,1275.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35845,0,NIOBRARA,173.0,3738.0,3703.0,,208.0,49.6,16297.0,,30.0,,16267.0,1267.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,35845,0,NIOBRARA,256.0,3090.0,3173.0,,173.0,49.6,12818.0,,27.0,,12791.0,1257.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,30.0,PR,123,35845,0,NIOBRARA,217.0,3884.0,3846.0,1.0,256.0,49.6,17037.0,,29.0,,17008.0,1263.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35845,0,NIOBRARA,179.0,4094.0,4056.0,,217.0,49.6,16315.0,,29.0,,16286.0,1283.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35845,0,NIOBRARA,244.0,5257.0,5323.0,1.0,179.0,50.1,18088.0,,29.0,,18059.0,1261.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,35845,0,NIOBRARA,224.0,6952.0,6932.0,,244.0,50.8,20147.0,,30.0,,20117.0,1264.0,0.0,0.0,43.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35845,0,NIOBRARA,194.0,5947.0,5917.0,,224.0,49.6,20933.0,,28.0,,20905.0,1272.0,0.0,0.0,104.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35845,0,NIOBRARA,186.0,7073.0,7065.0,,194.0,51.2,25403.0,,30.0,,25373.0,1286.0,0.0,0.0,145.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35845,0,NIOBRARA,173.0,7022.0,7008.0,-1.0,186.0,49.0,22161.0,,30.0,,22131.0,1278.0,0.0,0.0,109.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35845,0,NIOBRARA,215.0,5921.0,5963.0,,173.0,49.5,15087.0,,29.0,,15058.0,1296.0,0.0,0.0,136.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35845,0,NIOBRARA,200.0,7467.0,7452.0,,215.0,49.7,19646.0,,29.0,,19617.0,1301.0,0.0,0.0,105.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,35845,0,NIOBRARA,158.0,8715.0,8673.0,,200.0,50.2,22785.0,,28.0,,22757.0,1309.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,26.0,PR,123,35845,0,NIOBRARA,,5229.0,5071.0,,158.0,50.1,16954.0,,25.0,,16929.0,1260.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35845,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35845,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35845,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35845,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35845,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,DG,123,35845,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,DG,123,35845,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
