,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2016-10-01,0.0,SI,123,10761,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
35,2016-09-01,0.0,SI,123,10761,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
36,2016-08-01,0.0,SI,123,10761,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
37,2016-07-01,1.0,PR,123,10761,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
38,2016-06-01,1.0,PR,123,10761,0,CODELL,13.0,,10.0,-1.0,2.0,57.0,,,,,,,,,,,,
39,2016-05-01,2.0,PR,123,10761,0,CODELL,13.0,,,,13.0,,10.0,,,,10.0,1246.0,,,,,,
40,2016-04-01,24.0,PR,123,10761,0,CODELL,2.0,11.0,,,13.0,,370.0,,,,370.0,1246.0,,,,,,
41,2016-03-01,11.0,PR,123,10761,0,CODELL,21.0,3.0,22.0,,2.0,59.4,143.0,,,,143.0,1246.0,,,,,,
42,2016-02-01,0.0,SI,123,10761,0,CODELL,21.0,,,,21.0,,,,,,,,,,,,,
43,2016-01-01,0.0,SI,123,10761,0,CODELL,21.0,,,,21.0,,,,,,,,,,,,,
44,2015-12-01,29.0,PR,123,10761,0,CODELL,8.0,13.0,,,21.0,,447.0,,,,447.0,1246.0,,,,,,
45,2015-11-01,30.0,PR,123,10761,0,CODELL,47.0,4.0,43.0,,8.0,59.3,139.0,,,,139.0,1246.0,,,,,,
46,2015-10-01,31.0,PR,123,10761,0,CODELL,42.0,5.0,,,47.0,,127.0,,,,127.0,1246.0,,,,,,
47,2015-09-01,23.0,PR,123,10761,0,CODELL,38.0,4.0,,,42.0,,110.0,,,,110.0,1246.0,,,,,,
48,2015-08-01,0.0,SI,123,10761,0,CODELL,38.0,,,,38.0,,,,,,,,,,,,,
49,2015-07-01,10.0,PR,123,10761,0,CODELL,37.0,1.0,,,38.0,,65.0,,,,65.0,1246.0,,,,,,
50,2015-06-01,30.0,PR,123,10761,0,CODELL,35.0,2.0,,,37.0,,77.0,,,,77.0,1246.0,,,,,,
51,2015-05-01,31.0,PR,123,10761,0,CODELL,136.0,16.0,117.0,,35.0,61.5,328.0,,,,328.0,1270.0,,,,,,
52,2015-04-01,30.0,PR,123,10761,0,CODELL,121.0,15.0,,,136.0,,232.0,,,,232.0,1270.0,,,,,,
53,2015-03-01,27.0,PR,123,10761,0,CODELL,104.0,17.0,,,121.0,,305.0,,,,305.0,1270.0,,,16.0,,,I
54,2015-02-01,11.0,PR,123,10761,0,CODELL,91.0,13.0,,,104.0,,203.0,,,,203.0,1270.0,,,,,,
55,2015-01-01,31.0,PR,123,10761,0,CODELL,67.0,24.0,,,91.0,,395.0,,,,395.0,1270.0,,,,,,
56,2014-12-01,31.0,PR,123,10761,0,CODELL,32.0,35.0,,,67.0,,712.0,,,,712.0,1270.0,,,,,,
57,2014-11-01,30.0,PR,123,10761,0,CODELL,113.0,51.0,132.0,,32.0,62.7,965.0,,,,965.0,1270.0,,,18.0,,,I
58,2014-10-01,31.0,PR,123,10761,0,CODELL,88.0,25.0,,,113.0,,539.0,,,,539.0,1270.0,,,,,,
59,2014-09-01,30.0,PR,123,10761,0,CODELL,59.0,29.0,,,88.0,,507.0,,,,507.0,1270.0,,,25.0,,,I
60,2014-08-01,31.0,PR,123,10761,0,CODELL,28.0,31.0,,,59.0,,529.0,,,,529.0,1270.0,,,,,,
61,2014-07-01,31.0,PR,123,10761,0,CODELL,121.0,21.0,114.0,,28.0,62.2,484.0,,,,484.0,1270.0,,,,,,
62,2014-06-01,30.0,PR,123,10761,0,CODELL,83.0,38.0,,,121.0,,863.0,,,,863.0,1270.0,,,14.0,,,I
63,2014-05-01,31.0,PR,123,10761,0,CODELL,136.0,70.0,123.0,,83.0,64.3,1276.0,,,,1276.0,1248.0,,,18.0,,,I
64,2014-04-01,30.0,PR,123,10761,0,CODELL,64.0,72.0,,,136.0,,1294.0,,,,1294.0,1248.0,,,,,,
65,2014-03-01,31.0,PR,123,10761,0,CODELL,,64.0,,,64.0,,1254.0,,,,1254.0,1248.0,,,11.0,,,I
66,2014-02-01,20.0,PR,123,10761,0,CODELL,63.0,,52.0,-11.0,,60.6,1027.0,,,,1027.0,1248.0,,,,,,
67,2014-01-01,31.0,PR,123,10761,0,CODELL,121.0,70.0,128.0,,63.0,61.7,1406.0,,,,1406.0,1248.0,,,17.0,,,I
68,2013-12-01,29.0,PR,123,10761,0,CODELL,53.0,68.0,,,121.0,,1283.0,,,,1283.0,1248.0,,,17.0,,,I
69,2013-11-01,30.0,PR,123,10761,0,CODELL,85.0,80.0,112.0,,53.0,61.7,1489.0,,,,1489.0,1248.0,,,,,,
70,2013-10-01,31.0,PR,123,10761,0,CODELL,132.0,71.0,118.0,,85.0,60.9,1384.0,,,,1384.0,1248.0,,,17.0,,,I
71,2013-09-01,30.0,PR,123,10761,0,CODELL,62.0,70.0,,,132.0,,1457.0,,,,1457.0,1248.0,,,16.0,,,I
72,2013-08-01,31.0,PR,123,10761,0,CODELL,124.0,59.0,121.0,,62.0,59.6,1360.0,,,,1360.0,1248.0,,,13.0,,,I
73,2013-07-01,31.0,PR,123,10761,0,CODELL,82.0,42.0,,,124.0,,766.0,,,,766.0,1248.0,,,,,,
74,2013-06-01,30.0,PR,123,10761,0,CODELL,46.0,36.0,,,82.0,,731.0,,,,731.0,1248.0,,,19.0,,,I
75,2013-05-01,31.0,PR,123,10761,0,CODELL,134.0,50.0,138.0,,46.0,62.3,1001.0,,,,1001.0,1248.0,,,,,,
76,2013-04-01,30.0,PR,123,10761,0,CODELL,57.0,77.0,,,134.0,,1273.0,,,,1273.0,1248.0,,,13.0,,,I
77,2013-03-01,31.0,PR,123,10761,0,CODELL,40.0,79.0,62.0,,57.0,63.0,1510.0,,,,1510.0,1248.0,,,23.0,,,I
78,2013-02-01,28.0,PR,123,10761,0,CODELL,7.0,33.0,,,40.0,,824.0,,,,824.0,1248.0,,,9.0,,,I
79,2013-01-01,17.0,PR,123,10761,0,CODELL,44.0,14.0,51.0,,7.0,60.0,256.0,,,,256.0,1308.0,,,5.0,,,I
80,2012-12-01,31.0,PR,123,10761,0,CODELL,35.0,9.0,,,44.0,,383.0,,,,383.0,1308.0,,,,,,
81,2012-11-01,30.0,PR,123,10761,0,CODELL,12.0,42.0,19.0,,35.0,56.4,1130.0,,,,1130.0,1308.0,,,13.0,,,I
82,2012-10-01,3.0,PR,123,10761,0,CODELL,11.0,1.0,,,12.0,,47.0,,,,47.0,1308.0,,,,,,
83,2012-09-01,,SI,123,10761,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
84,2012-08-01,6.0,PR,123,10761,0,CODELL,61.0,4.0,54.0,,11.0,59.8,103.0,,,,103.0,1308.0,,,2.0,,,I
85,2012-07-01,31.0,PR,123,10761,0,CODELL,40.0,21.0,,,61.0,,495.0,,,,495.0,1308.0,,,,,,
86,2012-06-01,30.0,PR,123,10761,0,CODELL,18.0,22.0,,,40.0,,666.0,,,,666.0,1308.0,,,11.0,,,I
87,2012-05-01,31.0,PR,123,10761,0,CODELL,35.0,36.0,53.0,,18.0,60.8,869.0,,,,869.0,1308.0,,,,,,
88,2012-04-01,30.0,PR,123,10761,0,CODELL,68.0,22.0,55.0,,35.0,62.5,592.0,,,,592.0,1308.0,,,9.0,,,I
89,2012-03-01,31.0,PR,123,10761,0,CODELL,32.0,36.0,,,68.0,,1017.0,,,,1017.0,1308.0,,,12.0,,,I
90,2012-02-01,29.0,PR,123,10761,0,CODELL,65.0,35.0,68.0,,32.0,63.4,1051.0,,,,1051.0,1308.0,,,,,,
91,2012-01-01,31.0,PR,123,10761,0,CODELL,24.0,41.0,,,65.0,,1178.0,,,,1178.0,1267.0,,,19.0,,,I
92,2011-12-01,31.0,PR,123,10761,0,CODELL,46.0,41.0,62.0,-1.0,24.0,63.6,1190.0,,,,1190.0,1267.0,,,11.0,,,I
93,2011-11-01,30.0,PR,123,10761,0,CODELL,58.0,42.0,54.0,,46.0,63.2,1160.0,,,,1160.0,1267.0,,,15.0,,,I
94,2011-10-01,31.0,PR,123,10761,0,CODELL,16.0,42.0,,,58.0,,1231.0,,,,1231.0,1267.0,,,10.0,,,I
95,2011-09-01,30.0,PR,123,10761,0,CODELL,36.0,42.0,61.0,-1.0,16.0,60.1,1215.0,,,,1215.0,1267.0,,,22.0,,,I
96,2011-08-01,31.0,PR,123,10761,0,CODELL,56.0,37.0,56.0,-1.0,36.0,57.3,1204.0,,,,1204.0,1267.0,,,9.0,,,I
97,2011-07-01,31.0,PR,123,10761,0,CODELL,12.0,44.0,,,56.0,,1238.0,,,,1238.0,1267.0,,,8.0,,,I
98,2011-06-01,27.0,PR,123,10761,0,CODELL,75.0,49.0,112.0,,12.0,60.2,1241.0,,,,1241.0,1267.0,,,12.0,,,I
99,2011-05-01,31.0,PR,123,10761,0,CODELL,36.0,39.0,,,75.0,,1091.0,,,,1091.0,1267.0,,,12.0,,,I
100,2011-04-01,30.0,PR,123,10761,0,CODELL,60.0,33.0,56.0,-1.0,36.0,64.2,888.0,,,,888.0,1267.0,,,,,,
101,2011-03-01,31.0,PR,123,10761,0,CODELL,27.0,33.0,,,60.0,,979.0,,,,979.0,1267.0,,,14.0,,,I
102,2011-02-01,28.0,PR,123,10761,0,CODELL,56.0,33.0,55.0,-7.0,27.0,63.1,933.0,,,,933.0,1267.0,,,15.0,,,I
103,2011-01-01,31.0,PR,123,10761,0,CODELL,14.0,42.0,,,56.0,,1075.0,,,,1075.0,1300.0,,,,,,
104,2010-12-01,31.0,PR,123,10761,0,CODELL,37.0,40.0,63.0,,14.0,63.3,1154.0,,,,1154.0,1300.0,,,9.0,,,I
105,2010-11-01,30.0,PR,123,10761,0,CODELL,66.0,36.0,65.0,,37.0,60.0,1141.0,,,,1141.0,1300.0,,,9.0,,,I
106,2010-10-01,31.0,PR,123,10761,0,CODELL,21.0,45.0,,,66.0,,1292.0,,,,1292.0,1300.0,,,18.0,,,I
107,2010-09-01,30.0,PR,123,10761,0,CODELL,32.0,45.0,55.0,-1.0,21.0,62.0,1313.0,,,,1313.0,1300.0,,,10.0,,,I
108,2010-08-01,31.0,PR,123,10761,0,CODELL,43.0,47.0,58.0,,32.0,65.0,1393.0,,,,1393.0,1300.0,,,22.0,,,I
109,2010-07-01,31.0,PR,123,10761,0,CODELL,58.0,42.0,57.0,,43.0,62.0,1303.0,,,,1303.0,1300.0,,,9.0,,,I
110,2010-06-01,30.0,PR,123,10761,0,CODELL,16.0,42.0,,,58.0,,1344.0,,,,1344.0,1300.0,,,10.0,,,I
111,2010-05-01,31.0,PR,123,10761,0,CODELL,24.0,49.0,57.0,,16.0,60.0,1479.0,,,,1479.0,1300.0,,,18.0,,,I
112,2010-04-01,30.0,PR,123,10761,0,CODELL,33.0,53.0,57.0,-5.0,24.0,63.0,1490.0,,,,1490.0,1300.0,,,18.0,,,I
113,2010-03-01,31.0,PR,123,10761,0,CODELL,32.0,65.0,55.0,-9.0,33.0,62.0,1588.0,,,,1588.0,1299.0,,,28.0,,,I
114,2010-02-01,28.0,PR,123,10761,0,CODELL,32.0,56.0,52.0,-4.0,32.0,64.0,1520.0,,,,1520.0,1299.0,,,20.0,,,I
115,2010-01-01,31.0,PR,123,10761,0,CODELL,31.0,58.0,57.0,,32.0,65.0,1784.0,,,,1784.0,1323.0,,,23.0,,,I
116,2009-12-01,31.0,PR,123,10761,0,CODELL,36.0,49.0,54.0,,31.0,68.0,1839.0,,,,1839.0,1324.0,,,36.0,,,I
117,2009-11-01,30.0,PR,123,10761,0,CODELL,31.0,61.0,56.0,,36.0,65.0,1807.0,,,,1807.0,1324.0,,,24.0,,,I
118,2009-10-01,31.0,PR,123,10761,0,CODELL,22.0,61.0,52.0,,31.0,59.8,1934.0,,,,1934.0,1323.0,,,26.0,,,I
119,2009-09-01,30.0,PR,123,10761,0,CODELL,18.0,66.0,62.0,,22.0,61.3,1960.0,,,,1960.0,1323.0,,,22.0,,,I
120,2009-08-01,31.0,PR,123,10761,0,CODELL,15.0,65.0,62.0,,18.0,59.4,2053.0,,,,2053.0,1323.0,,,27.0,,,I
121,2009-07-01,31.0,PR,123,10761,0,CODELL,67.0,66.0,117.0,-1.0,15.0,59.4,2177.0,,,,2177.0,1300.0,,,28.0,,,I
122,2009-06-01,30.0,PR,123,10761,0,CODELL,51.0,78.0,62.0,,67.0,63.0,2267.0,,,,2267.0,1300.0,,,28.0,,,I
123,2009-05-01,31.0,PR,123,10761,0,CODELL,24.0,83.0,56.0,,51.0,60.3,2630.0,,,,2630.0,1300.0,,,42.0,,,I
124,2009-04-01,30.0,PR,123,10761,0,CODELL,49.0,76.0,101.0,,24.0,62.2,2555.0,,,,2555.0,1234.0,,,25.0,,,I
125,2009-03-01,21.0,PR,123,10761,0,CODELL,1.0,57.0,9.0,,49.0,57.1,2147.0,,,,2147.0,1228.0,,,35.0,,,I
126,2009-02-01,1.0,PR,123,10761,0,CODELL,39.0,1.0,39.0,,1.0,61.6,,,,,,,,,,,,
127,2009-01-01,14.0,PR,123,10761,0,CODELL,17.0,22.0,,,39.0,,908.0,,,,908.0,1228.0,,,8.0,,,I
128,2008-12-01,30.0,PR,123,10761,0,CODELL,26.0,44.0,53.0,,17.0,59.7,1520.0,,,,1520.0,1229.0,,,27.0,,,I
129,2008-11-01,30.0,PR,123,10761,0,CODELL,17.0,73.0,64.0,,26.0,61.7,1497.0,,,,1497.0,1229.0,,,27.0,,,I
130,2008-10-01,31.0,PR,123,10761,0,CODELL,56.0,91.0,130.0,,17.0,60.6,1656.0,,,,1656.0,1228.0,,,22.0,,,I
131,2008-09-01,30.0,PR,123,10761,0,CODELL,16.0,94.0,54.0,,56.0,57.7,1614.0,,,,1614.0,1228.0,,,25.0,,,I
132,2008-08-01,31.0,PR,123,10761,0,CODELL,180.0,128.0,190.0,,118.0,58.3,2280.0,,,,2280.0,1228.0,,,33.0,,,I
133,2008-07-01,29.0,PR,123,10761,0,CODELL,120.0,153.0,93.0,,180.0,58.7,2333.0,,,,2333.0,1228.0,,,12.0,,,I
134,2008-06-01,30.0,PR,123,10761,0,CODELL,158.0,148.0,186.0,,120.0,59.4,2709.0,,,,2709.0,1228.0,,,15.0,,,I
135,2008-05-01,28.0,PR,123,10761,0,CODELL,79.0,158.0,79.0,,158.0,59.7,2586.0,,,,2586.0,1228.0,,,13.0,,,I
136,2008-04-01,21.0,PR,123,10761,0,CODELL,,215.0,136.0,,79.0,58.8,2087.0,,,,2087.0,1228.0,,,25.0,,,I
137,2008-03-01,,SI,123,10761,0,CODELL,,,,,,,,,,,,,,,,,,
138,2008-02-01,,SI,123,10761,0,CODELL,,,,,,,,,,,,,,,,,,
139,2008-01-01,,SI,123,10761,0,CODELL,162.0,,162.0,,,59.1,,,,,,,,,,,,
140,2007-12-01,21.0,PR,123,10761,0,CODELL,157.0,180.0,175.0,,162.0,63.6,2715.0,,,,2715.0,1278.0,,,19.0,,,I
141,2007-11-01,14.0,PR,123,10761,0,CODELL,137.0,20.0,,,157.0,,804.0,,,,804.0,1278.0,,,,,,
142,2007-10-01,31.0,PR,123,10761,0,CODELL,57.0,80.0,,,137.0,,1964.0,,,,1964.0,1278.0,,,55.0,,,I
143,2007-09-01,30.0,PR,123,10761,0,CODELL,197.0,53.0,193.0,,57.0,62.2,1876.0,,,,1876.0,1278.0,,,25.0,,,I
144,2007-08-01,31.0,PR,123,10761,0,CODELL,143.0,54.0,,,197.0,,1708.0,,,,1708.0,1278.0,,,30.0,,,I
145,2007-07-01,31.0,PR,123,10761,0,CODELL,70.0,73.0,,,143.0,,2119.0,,,,2119.0,1278.0,,,26.0,,,I
146,2007-06-01,30.0,PR,123,10761,0,CODELL,202.0,58.0,190.0,,70.0,63.2,1634.0,,,,1634.0,1278.0,,,30.0,,,I
147,2007-05-01,31.0,PR,123,10761,0,CODELL,125.0,77.0,,,202.0,,1921.0,,,,1921.0,1278.0,,,30.0,,,I
148,2007-04-01,30.0,PR,123,10761,0,CODELL,32.0,93.0,,,125.0,,2504.0,,,,2504.0,1278.0,,,30.0,,,I
149,2007-03-01,31.0,PR,123,10761,0,CODELL,227.0,,192.0,-3.0,32.0,62.7,1806.0,,,,1806.0,1253.0,,,118.0,,,I
150,2007-02-01,28.0,PR,123,10761,0,CODELL,132.0,95.0,,,227.0,,1943.0,,,,1943.0,1253.0,,,,,,
151,2007-01-01,31.0,PR,123,10761,0,CODELL,222.0,100.0,190.0,,132.0,56.1,2453.0,,,,2453.0,1253.0,,,42.0,,,I
152,2006-12-01,31.0,PR,123,10761,0,CODELL,185.0,37.0,,,222.0,,2443.0,,,,2443.0,1253.0,,,85.0,,,I
153,2006-11-01,30.0,PR,123,10761,0,CODELL,98.0,87.0,,,185.0,,2444.0,,,,2444.0,1253.0,,,,,,
154,2006-10-01,31.0,PR,123,10761,0,CODELL,193.0,108.0,203.0,,98.0,62.8,2449.0,,,,2449.0,1253.0,,,,,,
155,2006-09-01,30.0,PR,123,10761,0,CODELL,128.0,65.0,,,193.0,,2212.0,,,,2212.0,1253.0,,,,,,
156,2006-08-01,31.0,PR,123,10761,0,CODELL,217.0,110.0,199.0,,128.0,60.6,2539.0,,,,2539.0,1253.0,,,,,,
157,2006-07-01,31.0,PR,123,10761,0,CODELL,150.0,67.0,,,217.0,,2549.0,,,,2549.0,1253.0,,,,,,
158,2006-06-01,30.0,PR,123,10761,0,CODELL,248.0,95.0,193.0,,150.0,60.1,2473.0,,,,2473.0,1253.0,,,25.0,,,I
159,2006-05-01,31.0,PR,123,10761,0,CODELL,215.0,33.0,,,248.0,,2439.0,,,,2439.0,1284.0,,,40.0,,,I
160,2006-04-01,30.0,PR,123,10761,0,CODELL,98.0,117.0,,,215.0,,2612.0,,,,2612.0,1284.0,,,,,,
161,2006-03-01,31.0,PR,123,10761,0,CODELL,230.0,72.0,204.0,,98.0,62.5,2835.0,,,,2835.0,1284.0,,,56.0,,,I
162,2006-02-01,28.0,PR,123,10761,0,CODELL,102.0,128.0,,,230.0,,2416.0,,,,2416.0,1284.0,,,27.0,,,I
163,2006-01-01,31.0,PR,123,10761,0,CODELL,170.0,136.0,204.0,,102.0,57.6,2640.0,,,,2640.0,1284.0,,,60.0,,,I
164,2005-12-01,31.0,PR,123,10761,0,CODELL,203.0,191.0,224.0,,170.0,64.0,2473.0,,,,2473.0,1284.0,,,23.0,,,I
165,2005-11-01,30.0,PR,123,10761,0,CODELL,75.0,128.0,,,203.0,,2773.0,,,,2773.0,1284.0,,,,,,
166,2005-10-01,31.0,PR,123,10761,0,CODELL,167.0,106.0,198.0,,75.0,60.8,2798.0,,,,2798.0,1284.0,,,61.0,,,I
167,2005-09-01,30.0,PR,123,10761,0,CODELL,63.0,104.0,,,167.0,,2960.0,,,,2960.0,1284.0,,,,,,
168,2005-08-01,31.0,PR,123,10761,0,CODELL,152.0,103.0,192.0,,63.0,56.6,3044.0,,,,3044.0,1284.0,,,61.0,,,I
169,2005-07-01,31.0,PR,123,10761,0,CODELL,235.0,117.0,200.0,,152.0,61.7,3303.0,,,,3303.0,1284.0,,,,,,
170,2005-06-01,26.0,PR,123,10761,0,CODELL,162.0,73.0,,,235.0,,3072.0,,,,3072.0,1284.0,,,37.0,,,I
171,2005-05-01,31.0,PR,123,10761,0,CODELL,193.0,176.0,207.0,,162.0,62.2,3496.0,,,,3496.0,1284.0,,,18.0,,,I
172,2005-04-01,30.0,PR,123,10761,0,CODELL,63.0,130.0,,,193.0,,3679.0,,,,3679.0,1228.0,,,,,,
173,2005-03-01,31.0,PR,123,10761,0,CODELL,140.0,136.0,213.0,,63.0,62.4,4091.0,,,,4091.0,1249.0,,,79.0,,,I
174,2005-02-01,28.0,PR,123,10761,0,CODELL,165.0,180.0,205.0,,140.0,62.3,3961.0,,,,3961.0,1249.0,,,30.0,,,I
175,2005-01-01,31.0,PR,123,10761,0,CODELL,160.0,214.0,209.0,,165.0,63.2,4434.0,,,,4434.0,1249.0,,,28.0,,,I
176,2004-12-01,31.0,PR,123,10761,0,CODELL,198.0,185.0,223.0,,160.0,63.1,4275.0,,,,4275.0,1249.0,,,,,,
177,2004-11-01,30.0,PR,123,10761,0,CODELL,27.0,171.0,,,198.0,,4308.0,,,,4308.0,1249.0,,,53.0,,,I
178,2004-10-01,31.0,PR,123,10761,0,CODELL,25.0,194.0,192.0,,27.0,57.1,4909.0,,,,4909.0,1249.0,,,36.0,,,I
179,2004-09-01,30.0,PR,123,10761,0,CODELL,150.0,204.0,329.0,,25.0,61.8,4980.0,,,,4980.0,1249.0,,,31.0,,,I
180,2004-08-01,31.0,PR,123,10761,0,CODELL,115.0,236.0,201.0,,150.0,61.6,5544.0,,,,5544.0,1249.0,,,31.0,,,I
181,2004-07-01,31.0,PR,123,10761,0,CODELL,93.0,230.0,208.0,,115.0,59.6,5945.0,,,,5945.0,1249.0,,,56.0,,,I
182,2004-06-01,30.0,PR,123,10761,0,CODELL,190.0,308.0,405.0,,93.0,62.0,6576.0,,,,6576.0,1249.0,,,88.0,,,I
183,2004-05-01,31.0,PR,123,10761,0,CODELL,140.0,253.0,203.0,,190.0,61.5,7007.0,,,,7007.0,1249.0,,,77.0,,,I
184,2004-04-01,30.0,PR,123,10761,0,CODELL,50.0,292.0,202.0,,140.0,59.6,6949.0,,,,6949.0,1249.0,,,92.0,,,I
185,2004-03-01,31.0,PR,123,10761,0,CODELL,127.0,339.0,416.0,,50.0,61.7,7039.0,,,,7039.0,1245.0,,,90.0,,,I
186,2004-02-01,29.0,PR,123,10761,0,CODELL,72.0,260.0,205.0,,127.0,62.1,7829.0,,,,7829.0,1245.0,,,119.0,,,I
187,2004-01-01,31.0,PR,123,10761,0,CODELL,42.0,425.0,395.0,,72.0,61.7,7358.0,,,,7358.0,1245.0,,,130.0,,,I
188,2003-12-01,27.0,PR,123,10761,0,CODELL,97.0,362.0,417.0,,42.0,62.0,8083.0,,,,8083.0,1245.0,,,156.0,,,I
189,2003-11-01,27.0,PR,123,10761,0,CODELL,92.0,442.0,437.0,,97.0,63.1,8952.0,,,,8952.0,1245.0,,,126.0,,,I
190,2003-10-01,31.0,PR,123,10761,0,CODELL,157.0,574.0,639.0,,92.0,61.8,11619.0,,,,11619.0,1245.0,,,170.0,,,I
191,2003-09-01,30.0,PR,123,10761,0,CODELL,45.0,750.0,638.0,,157.0,62.0,12796.0,,,,12796.0,1245.0,,,337.0,,,I
192,2003-08-01,15.0,PR,123,10761,0,CODELL,67.0,182.0,204.0,,45.0,57.7,4432.0,,,,4432.0,1245.0,,,372.0,,,I
193,2003-07-01,31.0,PR,123,10761,0,CODELL,65.0,2.0,,,67.0,,231.0,,,,231.0,1247.0,,,,,,
