,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,15.0,7.0,3.0,,19.0,53.1,2238.0,,21.0,,2217.0,1125.0,,,,,,
11,2019-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,7.0,10.0,2.0,,15.0,52.7,2366.0,,23.0,,2343.0,1119.0,,,23.0,,,C
12,2019-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,24.0,8.0,25.0,,7.0,54.8,2153.0,,23.0,,2130.0,1116.0,,,24.0,,,C
13,2019-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,16.0,11.0,3.0,,24.0,53.1,2391.0,,25.0,,2366.0,1115.0,,,23.0,,,C
14,2019-02-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,8.0,11.0,3.0,,16.0,53.4,2275.0,,26.0,,2249.0,1123.0,,,24.0,,,C
15,2019-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,23.0,9.0,24.0,,8.0,54.0,2276.0,,23.0,,2253.0,1124.0,,,23.0,,,C
16,2018-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,17.0,9.0,3.0,,23.0,53.4,2336.0,,25.0,,2311.0,1121.0,,,17.0,,,C
17,2018-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,8.0,11.0,2.0,,17.0,53.3,2367.0,,25.0,,2342.0,1124.0,,,24.0,,,C
18,2018-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,28.0,10.0,30.0,,8.0,53.4,2579.0,,25.0,,2554.0,1125.0,,,31.0,,,C
19,2018-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,20.0,10.0,2.0,,28.0,52.7,2500.0,,23.0,,2477.0,1123.0,,,24.0,,,C
20,2018-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,16.0,6.0,2.0,,20.0,52.8,2435.0,,21.0,,2414.0,1117.0,,,27.0,,,C
21,2018-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16.0,52.7,2561.0,,23.0,,2538.0,1118.0,,,24.0,,,C
22,2018-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,7.0,8.0,2.0,,13.0,53.1,2460.0,,22.0,,2438.0,1119.0,,,11.0,,,C
23,2018-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,25.0,7.0,25.0,,7.0,54.5,2532.0,,22.0,,2510.0,1118.0,,,21.0,,,C
24,2018-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,14.0,14.0,3.0,,25.0,53.3,2540.0,,22.0,,2518.0,1118.0,,,29.0,,,C
25,2018-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,6.0,11.0,3.0,,14.0,53.9,2564.0,,21.0,,2543.0,1118.0,,,22.0,,,C
26,2018-02-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,21.0,11.0,26.0,,6.0,54.9,2331.0,,19.0,,2312.0,1119.0,,,21.0,,,C
27,2018-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,13.0,11.0,3.0,,21.0,54.0,2581.0,,21.0,,2560.0,1124.0,,,22.0,,,C
28,2017-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,29.0,13.0,29.0,,13.0,55.6,2576.0,,20.0,,2556.0,1124.0,,,21.0,,,C
29,2017-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,20.0,12.0,3.0,,29.0,53.6,2701.0,,21.0,,2680.0,1122.0,,,30.0,,,C
30,2017-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,9.0,14.0,3.0,,20.0,53.5,2864.0,,22.0,,2842.0,1123.0,,,23.0,,,C
31,2017-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,31.0,3.0,25.0,,9.0,54.8,2414.0,,19.0,,2395.0,1107.0,,,47.0,,,C
32,2017-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,24.0,9.0,2.0,,31.0,52.6,2470.0,,20.0,,2450.0,1095.0,,,13.0,,,C
33,2017-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,17.0,9.0,2.0,,24.0,53.2,2406.0,,19.0,,2387.0,1094.0,,,10.0,,,C
34,2017-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,30.0,10.0,23.0,,17.0,55.7,2396.0,,18.0,,2378.0,1094.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,22.0,11.0,3.0,,30.0,53.6,2505.0,,19.0,,2486.0,1094.0,,,17.0,,,C
36,2017-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,31.0,15.0,24.0,,22.0,56.0,2527.0,,20.0,,2507.0,1093.0,,,13.0,,,C
37,2017-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,20.0,14.0,3.0,,31.0,54.2,2591.0,,20.0,,2571.0,1093.0,,,36.0,,,C
38,2017-02-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,38.0,10.0,28.0,,20.0,55.8,2394.0,,18.0,,2376.0,1094.0,,,10.0,,,C
39,2017-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,28.0,22.0,12.0,,38.0,53.3,2713.0,,20.0,,2693.0,1100.0,,,38.0,,,C
40,2016-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,27.0,24.0,23.0,,28.0,54.5,2671.0,,20.0,,2651.0,1101.0,,,26.0,,,C
41,2016-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,17.0,19.0,9.0,,27.0,54.5,2657.0,,20.0,,2637.0,1101.0,,,6.0,,,C
42,2016-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,27.0,23.0,33.0,,17.0,54.9,2510.0,,19.0,,2491.0,1103.0,,,25.0,,,C
43,2016-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,23.0,13.0,9.0,,27.0,53.6,2547.0,,18.0,,2529.0,1099.0,,,,,,
44,2016-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,2795.0,,71.0,,2724.0,1102.0,,,,,,
45,2016-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,30.0,18.0,34.0,,14.0,55.0,2434.0,,66.0,,2368.0,1117.0,,,,,,
46,2016-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,2629.0,,19.0,,2610.0,1123.0,,,10.0,,,C
47,2016-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,2848.0,,20.0,,2828.0,1123.0,,,25.0,,,C
48,2016-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,17.0,13.0,19.0,,11.0,57.0,2641.0,,18.0,,2623.0,1123.0,,,22.0,,,C
49,2016-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,30.0,14.0,27.0,,17.0,56.0,2828.0,,20.0,,2808.0,1123.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,2391.0,,17.0,,2374.0,1123.0,,,16.0,,,C
51,2016-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,2782.0,,20.0,,2762.0,1123.0,,,30.0,,,C
52,2015-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,27.0,10.0,26.0,,11.0,56.0,2901.0,,20.0,,2881.0,1123.0,,,32.0,,,C
53,2015-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,2814.0,,20.0,,2794.0,1123.0,,,,,,
54,2015-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,31.0,11.0,26.0,,16.0,56.0,2943.0,,20.0,,2923.0,1123.0,,,18.0,,,C
55,2015-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,2717.0,,18.0,,2699.0,1123.0,,,29.0,,,C
56,2015-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,2877.0,,20.0,,2857.0,1123.0,,,10.0,,,C
57,2015-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,31.0,9.0,27.0,,13.0,56.0,2999.0,,20.0,,2979.0,1123.0,,,25.0,,,C
58,2015-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,2899.0,,20.0,,2879.0,1123.0,,,23.0,,,C
59,2015-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,7.0,12.0,,,19.0,,3092.0,,22.0,,3070.0,1123.0,,,25.0,,,C
60,2015-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,21.0,13.0,27.0,,7.0,57.0,3085.0,,22.0,,3063.0,1110.0,,,10.0,,,C
61,2015-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,8.0,13.0,,,21.0,,3105.0,,23.0,,3082.0,1110.0,,,26.0,,,C
62,2015-02-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,23.0,14.0,29.0,,8.0,56.0,2990.0,,22.0,,2968.0,1110.0,,,26.0,,,C
63,2015-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,9.0,14.0,,,23.0,,3541.0,,24.0,,3517.0,1110.0,,,16.0,,,C
64,2014-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,26.0,12.0,29.0,,9.0,56.0,3203.0,,22.0,,3181.0,1110.0,,,31.0,,,C
65,2014-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,3474.0,,24.0,,3450.0,1110.0,,,24.0,,,C
66,2014-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,26.0,9.0,22.0,,13.0,55.0,3459.0,,23.0,,3436.0,1110.0,,,13.0,,,C
67,2014-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,11.0,15.0,,,26.0,,3214.0,,21.0,,3193.0,1110.0,,,25.0,,,C
68,2014-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,25.0,12.0,26.0,,11.0,55.0,3420.0,,22.0,,3398.0,1110.0,,,33.0,,,C
69,2014-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,3214.0,,20.0,,3194.0,1110.0,,,10.0,,,C
70,2014-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,35.0,10.0,29.0,,16.0,55.0,3178.0,,20.0,,3158.0,1110.0,,,12.0,,,C
71,2014-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,19.0,16.0,,,35.0,,3808.0,,24.0,,3784.0,1110.0,,,33.0,,,C
72,2014-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,2982.0,,18.0,,2964.0,1110.0,,,15.0,,,C
73,2014-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,16.0,19.0,27.0,,8.0,54.7,4059.0,,,,4059.0,1110.0,,,36.0,,,C
74,2014-02-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,33.0,14.0,31.0,,16.0,56.0,3451.0,,21.0,,3430.0,1110.0,,,32.0,,,C
75,2014-01-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,18.0,15.0,,,33.0,,3666.0,,,,3666.0,1111.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,32.0,15.0,29.0,,18.0,57.0,4260.0,,,,4260.0,1126.0,,,26.0,,,C
77,2013-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,16.0,16.0,,,32.0,,4598.0,,,,4598.0,1126.0,,,43.0,,,C
78,2013-10-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,23.0,19.0,26.0,,16.0,56.0,3446.0,,,,3446.0,1126.0,,,32.0,,,C
79,2013-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3111.0,,,,3111.0,1126.0,,,11.0,,,C
80,2013-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,23.0,22.0,25.0,,20.0,55.8,3283.0,,,,3283.0,1126.0,,,25.0,,,C
81,2013-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,25.0,-1.0,,-1.0,23.0,,3589.0,,,,3589.0,1126.0,,,28.0,,,C
82,2013-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,22.0,24.0,21.0,,25.0,56.0,3555.0,,,,3555.0,1112.0,,,22.0,,,C
83,2013-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,26.0,16.0,20.0,,22.0,57.0,3256.0,,,,3256.0,1112.0,,,13.0,,,C
84,2013-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,12.0,14.0,,,26.0,,3002.0,,,,3002.0,1112.0,,,24.0,,,C
85,2013-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,20.0,14.0,22.0,,12.0,58.0,2857.0,,,,2857.0,1112.0,,,13.0,,,C
86,2013-02-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,2677.0,,,,2677.0,1112.0,,,10.0,,,C
87,2013-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,17.0,13.0,20.0,,10.0,58.0,2939.0,,,,2939.0,1112.0,,,32.0,,,C
88,2012-12-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,33.0,16.0,32.0,,17.0,57.0,2867.0,,,,2867.0,1112.0,,,10.0,,,C
89,2012-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,3100.0,,,,3100.0,1112.0,,,16.0,,,C
90,2012-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,40.0,14.0,32.0,,22.0,62.0,3966.0,,,,3966.0,1112.0,,,28.0,,,C
91,2012-09-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,3695.0,,,,3695.0,1112.0,,,15.0,,,C
92,2012-08-01,29.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,10.0,17.0,,,27.0,,4067.0,,,,4067.0,1112.0,,,16.0,,,C
93,2012-07-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,24.0,14.0,28.0,,10.0,56.0,3256.0,,,,3256.0,1112.0,,,24.0,,,C
94,2012-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,3866.0,,,,3866.0,1112.0,,,13.0,,,C
95,2012-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,24.0,18.0,29.0,,13.0,57.0,4314.0,,,,4314.0,1112.0,,,13.0,,,C
96,2012-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,35.0,24.0,28.0,-7.0,24.0,58.7,3814.0,,,,3814.0,1116.0,,,30.0,,,C
97,2012-03-01,29.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,50.0,16.0,31.0,,35.0,57.5,3810.0,,,,3810.0,1116.0,,,32.0,,,C
98,2012-02-01,29.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,40.0,10.0,,,50.0,,4031.0,,,,4031.0,1116.0,,,37.0,,,C
99,2012-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,41.0,22.0,35.0,,28.0,58.0,4972.0,,,,4972.0,1113.0,,,,,,
100,2011-12-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,44.0,18.0,45.0,,17.0,58.0,4205.0,,,,4205.0,1116.0,,,26.0,,,C
101,2011-11-01,29.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,24.0,20.0,,,44.0,,4460.0,,,,4460.0,1116.0,,,16.0,,,C
102,2011-10-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,47.0,19.0,42.0,,24.0,56.9,4033.0,,,,4033.0,1116.0,,,25.0,,,C
103,2011-09-01,29.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,38.0,9.0,,,47.0,,2475.0,,,,2475.0,1116.0,,,11.0,,,C
104,2011-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,22.0,16.0,,,38.0,,3367.0,,,,3367.0,1116.0,,,8.0,,,C
105,2011-07-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,44.0,9.0,31.0,,22.0,56.1,2955.0,,,,2955.0,1116.0,,,11.0,,,C
106,2011-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,53.0,31.0,38.0,-2.0,44.0,57.8,3948.0,,,,3948.0,1116.0,,,28.0,,,C
107,2011-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,19.0,34.0,,,53.0,,3829.0,,,,3829.0,1116.0,,,23.0,,,C
108,2011-04-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,53.0,22.0,56.0,,19.0,58.3,3898.0,,,,3898.0,1116.0,,,14.0,,,C
109,2011-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,52.0,27.0,26.0,,53.0,57.6,5063.0,,,,5063.0,1116.0,,,37.0,,,C
110,2011-02-01,27.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,30.0,22.0,,,52.0,,4146.0,,,,4146.0,1116.0,,,12.0,,,C
111,2011-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,27.0,29.0,26.0,,30.0,58.7,4546.0,,,,4546.0,1116.0,,,51.0,,,C
112,2010-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,46.0,19.0,38.0,,27.0,54.8,4252.0,,,,4252.0,1116.0,,,17.0,,,C
113,2010-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,24.0,22.0,,,46.0,,4742.0,,,,4742.0,1116.0,,,19.0,,,C
114,2010-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,17.0,33.0,26.0,,24.0,57.3,4881.0,,,,4881.0,1116.0,,,16.0,,,C
115,2010-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,62.0,43.0,42.0,,63.0,56.2,4433.0,,,,4433.0,1113.0,,,19.0,,,C
116,2010-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,21.0,41.0,,,62.0,,4580.0,,,,4580.0,1113.0,,,19.0,,,C
117,2010-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,41.0,10.0,30.0,,21.0,54.1,3764.0,,,,3764.0,1113.0,,,15.0,,,C
118,2010-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,5.0,36.0,,,41.0,,4583.0,,,,4583.0,1113.0,,,29.0,,,C
119,2010-05-01,27.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,39.0,,30.0,-4.0,5.0,57.7,4364.0,,,,4364.0,1113.0,,,29.0,,,C
120,2010-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,44.0,25.0,29.0,-1.0,39.0,56.7,4430.0,,,,4430.0,1113.0,,,18.0,,,C
121,2010-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,28.0,16.0,,,44.0,,5377.0,,,,5377.0,1113.0,,,21.0,,,C
122,2010-02-01,17.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,42.0,15.0,28.0,1.0,28.0,57.1,4128.0,,,,4128.0,1113.0,,,20.0,,,C
123,2010-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,28.0,14.0,,,42.0,,4590.0,,,,4590.0,1113.0,,,28.0,,,C
124,2009-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,41.0,22.0,35.0,,28.0,57.8,4972.0,,,,4972.0,1113.0,,,,,,
125,2009-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,5101.0,,,,5101.0,1113.0,,,,,,
126,2009-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,15.0,18.0,,,33.0,,5453.0,,,,5453.0,1113.0,,,,,,
127,2009-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,30.0,18.0,31.0,-2.0,15.0,57.0,4934.0,,,,4934.0,1113.0,,,,,,
128,2009-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,31.0,11.0,12.0,,30.0,57.0,4552.0,,,,4552.0,1113.0,,,19.0,,,C
129,2009-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,18.0,13.0,,,31.0,,5589.0,,,,5589.0,1113.0,,,35.0,,,C
130,2009-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,27.0,14.0,23.0,,18.0,58.0,5384.0,,,,5384.0,1113.0,,,25.0,,,C
131,2009-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,9.0,18.0,,,27.0,,5478.0,,,,5478.0,1113.0,,,28.0,,,C
132,2009-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,40.0,15.0,46.0,,9.0,56.0,5476.0,,,,5476.0,1113.0,,,23.0,,,C
133,2009-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,48.0,16.0,24.0,,40.0,57.0,5596.0,,,,5596.0,1114.0,,,34.0,,,C
134,2009-02-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,27.0,21.0,,,48.0,,5315.0,,,,5315.0,1114.0,,,39.0,,,C
135,2009-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,82.0,22.0,77.0,,27.0,58.0,5254.0,,,,5254.0,1114.0,,,6.0,,,C
136,2008-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,58.0,24.0,,,82.0,,6086.0,,,,6086.0,1114.0,,,36.0,,,C
137,2008-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,25.0,33.0,,,58.0,,6219.0,,,,6219.0,1114.0,,,27.0,,,C
138,2008-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,57.0,32.0,64.0,,25.0,57.1,6255.0,,,,6255.0,1114.0,,,48.0,,,C
139,2008-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,25.0,32.0,,,57.0,,6263.0,,,,6263.0,1114.0,,,26.0,,,C
140,2008-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,22.0,29.0,26.0,,25.0,56.7,5382.0,,,,5382.0,1114.0,,,23.0,,,C
141,2008-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,60.0,29.0,67.0,,22.0,56.4,6364.0,,,,6364.0,1114.0,,,26.0,,,C
142,2008-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,24.0,36.0,,,60.0,,6031.0,,,,6031.0,1114.0,,,25.0,,,C
143,2008-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,56.0,36.0,68.0,,24.0,57.3,6845.0,,,,6845.0,1114.0,,,51.0,,,C
144,2008-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,68.0,44.0,52.0,-4.0,56.0,58.0,7248.0,,,,7248.0,1114.0,,,27.0,,,C
145,2008-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,38.0,30.0,,,68.0,,8930.0,,,,8930.0,1111.0,,,46.0,,,C
146,2008-02-01,10.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,1946.0,,,,1946.0,1111.0,,,14.0,,,C
147,2008-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,70.0,33.0,72.0,,31.0,57.3,7282.0,,,,7282.0,1111.0,,,533.0,,,C
148,2007-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,66.0,30.0,26.0,,70.0,57.3,8274.0,,,,8274.0,1111.0,,,27.0,,,C
149,2007-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,33.0,33.0,,,66.0,,7111.0,,,,7111.0,1111.0,,,60.0,,,C
150,2007-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,47.0,40.0,54.0,,33.0,57.7,7946.0,,,,7946.0,1111.0,,,23.0,,,C
151,2007-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,76.0,30.0,59.0,,47.0,57.1,7319.0,,,,7319.0,1111.0,,,35.0,,,C
152,2007-08-01,23.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,41.0,35.0,,,76.0,,7631.0,,,,7631.0,1111.0,,,12.0,,,C
153,2007-07-01,26.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,89.0,18.0,66.0,,41.0,57.6,6506.0,,,,6506.0,1111.0,,,22.0,,,C
