,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,201.0,,104.0,,97.0,1008.0,,,316.0,,,P
16,2018-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,207.0,,105.0,,102.0,1008.0,,,259.0,,,P
17,2018-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,242.0,,106.0,,136.0,1008.0,,,288.0,,,P
18,2018-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,217.0,,23.0,,194.0,989.0,,,368.0,,,P
19,2018-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,219.0,,23.0,,196.0,988.0,,,427.0,,,P
20,2018-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,181.0,,19.0,,162.0,987.0,,,379.0,,,P
21,2018-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,131.0,,14.0,,117.0,986.0,,,132.0,,,P
22,2018-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,93.0,,10.0,,83.0,986.0,,,144.0,,,P
23,2018-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,144.0,,16.0,,128.0,986.0,,,19.0,,,P
24,2018-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,174.0,,18.0,,156.0,986.0,,,,,,
25,2018-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,183.0,,18.0,,165.0,986.0,,,,,,
26,2018-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,164.0,,16.0,,148.0,986.0,,,,,,
27,2018-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,179.0,,18.0,,161.0,986.0,,,,,,
28,2017-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,180.0,,21.0,,159.0,987.0,,,,,,
29,2017-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,178.0,,18.0,,160.0,987.0,,,,,,
30,2017-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,187.0,,20.0,,167.0,987.0,,,,,,
31,2017-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,182.0,,19.0,,163.0,987.0,,,,,,
32,2017-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,189.0,,19.0,,170.0,987.0,,,,,,
33,2017-07-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,194.0,,20.0,,174.0,990.0,,,,,,
34,2017-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,191.0,,20.0,,171.0,991.0,,,,,,
35,2017-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,207.0,,21.0,,186.0,991.0,,,,,,
36,2017-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,211.0,,21.0,,190.0,991.0,,,,,,
37,2017-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,219.0,,24.0,,195.0,992.0,,,,,,
38,2017-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,200.0,,20.0,,180.0,992.0,,,,,,
39,2017-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,228.0,,24.0,,204.0,992.0,,,,,,
40,2016-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,234.0,,27.0,,207.0,992.0,,,,,,
41,2016-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,237.0,,24.0,,213.0,992.0,,,,,,
42,2016-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,250.0,,25.0,,225.0,990.0,,,,,,
43,2016-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,250.0,,25.0,,225.0,989.0,,,,,,
44,2016-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,264.0,,27.0,,237.0,989.0,,,,,,
45,2016-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,268.0,,27.0,,241.0,989.0,,,,,,
46,2016-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,265.0,,26.0,,239.0,989.0,,,,,,
47,2016-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,279.0,,28.0,,251.0,989.0,,,,,,
48,2016-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,274.0,,28.0,,246.0,990.0,,,,,,
49,2016-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,287.0,,29.0,,258.0,989.0,,,,,,
50,2016-02-01,29.0,PR,71,7339,0,VERMEJO COAL,,,,,,,270.0,,27.0,,243.0,989.0,,,,,,
51,2016-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,293.0,,29.0,,264.0,989.0,,,,,,
52,2015-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,298.0,,30.0,,268.0,989.0,,,,,,
53,2015-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,295.0,,29.0,,266.0,989.0,,,,,,
54,2015-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,313.0,,30.0,,283.0,990.0,,,,,,
55,2015-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,311.0,,31.0,,280.0,990.0,,,,,,
56,2015-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,325.0,,32.0,,293.0,989.0,,,,,,
57,2015-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,327.0,,32.0,,295.0,988.0,,,,,,
58,2015-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,320.0,,31.0,,289.0,989.0,,,,,,
59,2015-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,337.0,,33.0,,304.0,989.0,,,,,,
60,2015-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,331.0,,32.0,,299.0,990.0,,,,,,
61,2015-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,345.0,,33.0,,312.0,988.0,,,,,,
62,2015-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,313.0,,29.0,,284.0,990.0,,,,,,
63,2015-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,350.0,,35.0,,315.0,990.0,,,,,,
64,2014-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,358.0,,35.0,,323.0,990.0,,,,,,
65,2014-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,349.0,,34.0,,315.0,990.0,,,,,,
66,2014-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,378.0,,35.0,,343.0,990.0,,,,,,
67,2014-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,371.0,,36.0,,335.0,990.0,,,,,,
68,2014-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,381.0,,37.0,,344.0,990.0,,,,,,
69,2014-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,383.0,,37.0,,346.0,989.0,,,,,,
70,2014-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,371.0,,37.0,,334.0,989.0,,,,,,
71,2014-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,394.0,,37.0,,357.0,989.0,,,,,,
72,2014-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,396.0,,37.0,,359.0,989.0,,,,,,
73,2014-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,422.0,,40.0,,382.0,989.0,,,,,,
74,2014-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,392.0,,37.0,,355.0,989.0,,,,,,
75,2014-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,440.0,,45.0,,395.0,989.0,,,,,,
76,2013-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,456.0,,44.0,,412.0,990.0,,,,,,
77,2013-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,473.0,,45.0,,428.0,989.0,,,,,,
78,2013-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,482.0,,46.0,,436.0,989.0,,,,,,
79,2013-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,478.0,,45.0,,433.0,994.0,,,,,,
80,2013-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,504.0,,47.0,,457.0,994.0,,,,,,
81,2013-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,512.0,,48.0,,464.0,994.0,,,,,,
82,2013-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,512.0,,50.0,,462.0,994.0,,,,,,
83,2013-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,523.0,,51.0,,472.0,995.0,,,,,,
84,2013-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,490.0,,48.0,,442.0,995.0,,,,,,
85,2013-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,522.0,,50.0,,472.0,996.0,,,,,,
86,2013-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,630.0,,159.0,,471.0,997.0,,,,,,
87,2013-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,751.0,,186.0,,565.0,995.0,,,104.0,,,P
88,2012-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,776.0,,187.0,,589.0,995.0,,,105.0,,,P
89,2012-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,753.0,,178.0,,575.0,996.0,,,128.0,,,P
90,2012-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,787.0,,186.0,,601.0,997.0,,,132.0,,,P
91,2012-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,747.0,,180.0,,567.0,996.0,,,139.0,,,P
92,2012-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,769.0,,186.0,,583.0,987.0,,,145.0,,,P
93,2012-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,780.0,,188.0,,592.0,987.0,,,121.0,,,P
94,2012-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,759.0,,181.0,,578.0,987.0,,,138.0,,,P
95,2012-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,821.0,,189.0,,632.0,987.0,,,138.0,,,P
96,2012-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,819.0,,183.0,,636.0,987.0,,,140.0,,,P
97,2012-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,856.0,,190.0,,666.0,988.0,,,172.0,,,P
98,2012-02-01,29.0,PR,71,7339,0,VERMEJO COAL,,,,,,,793.0,,175.0,,618.0,988.0,,,117.0,,,P
99,2012-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,904.0,,195.0,,709.0,988.0,,,123.0,,,P
100,2011-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,916.0,,203.0,,713.0,989.0,,,130.0,,,P
101,2011-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,884.0,,187.0,,697.0,986.0,,,129.0,,,P
102,2011-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,930.0,,193.0,,737.0,986.0,,,116.0,,,P
103,2011-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,893.0,,189.0,,704.0,985.0,,,130.0,,,P
104,2011-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,926.0,,195.0,,731.0,984.0,,,122.0,,,P
105,2011-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,951.0,,198.0,,753.0,984.0,,,124.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,931.0,,197.0,,734.0,984.0,,,11.0,,,P
107,2011-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,963.0,,201.0,,762.0,984.0,,,53.0,,,P
108,2011-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,937.0,,197.0,,740.0,984.0,,,150.0,,,P
109,2011-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1004.0,,214.0,,790.0,984.0,,,36.0,,,P
110,2011-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,898.0,,195.0,,703.0,985.0,,,168.0,,,P
111,2011-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1034.0,,206.0,,828.0,985.0,,,186.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1064.0,,209.0,,855.0,985.0,,,186.0,,,P
113,2010-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1036.0,,201.0,,835.0,985.0,,,174.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1072.0,,211.0,,861.0,985.0,,,155.0,,,P
115,2010-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1122.0,,217.0,,905.0,984.0,,,163.0,,,P
116,2010-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1164.0,,225.0,,939.0,984.0,,,164.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1175.0,,221.0,,954.0,984.0,,,155.0,,,P
118,2010-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1143.0,,220.0,,923.0,985.0,,,150.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1154.0,,218.0,,936.0,985.0,,,134.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1117.0,,213.0,,904.0,985.0,,,128.0,,,P
121,2010-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1185.0,,224.0,,961.0,985.0,,,156.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1083.0,,201.0,,882.0,984.0,,,168.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1258.0,,232.0,,1026.0,984.0,,,187.0,,,P
124,2009-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1278.0,,235.0,,1043.0,984.0,,,210.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1271.0,,227.0,,1044.0,984.0,,,234.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1349.0,,232.0,,1117.0,984.0,,,277.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1290.0,,226.0,,1064.0,984.0,,,220.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1313.0,,250.0,,1063.0,984.0,,,336.0,,,P
129,2009-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1267.0,,235.0,,1032.0,984.0,,,217.0,,,P
130,2009-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1262.0,,231.0,,1031.0,985.0,,,183.0,,,P
131,2009-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1300.0,,217.0,,1083.0,986.0,,,138.0,,,P
132,2009-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1296.0,,236.0,,1060.0,986.0,,,90.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1378.0,,238.0,,1140.0,986.0,,,124.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1293.0,,220.0,,1073.0,986.0,,,197.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1472.0,,252.0,,1220.0,987.0,,,234.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1474.0,,242.0,,1232.0,985.0,,,252.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1454.0,,239.0,,1215.0,983.0,,,284.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1542.0,,248.0,,1294.0,983.0,,,266.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1595.0,,263.0,,1332.0,981.0,,,281.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1559.0,,260.0,,1299.0,980.0,,,329.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1520.0,,254.0,,1266.0,980.0,,,215.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1643.0,,266.0,,1377.0,979.0,,,276.0,,,P
143,2008-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1784.0,,294.0,,1490.0,978.0,,,346.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1751.0,,279.0,,1472.0,978.0,,,309.0,,,P
145,2008-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1813.0,,286.0,,1527.0,977.0,,,279.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1839.0,,276.0,,1563.0,975.0,,,264.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2040.0,,291.0,,1749.0,974.0,,,371.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2077.0,,300.0,,1777.0,973.0,,,11146.0,,,P
149,2007-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1998.0,,287.0,,1711.0,971.0,,,18266.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2070.0,,312.0,,1758.0,970.0,,,4053.0,,,P
151,2007-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1903.0,,245.0,,1658.0,968.0,,,,0.0,0.0,
152,2007-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1931.0,,292.0,,1639.0,981.0,,,,0.0,0.0,
153,2007-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2059.0,,310.0,,1749.0,986.0,,,1608.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1994.0,,306.0,,1688.0,985.0,,,18233.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2048.0,,318.0,,1730.0,984.0,,,18861.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2055.0,,308.0,,1747.0,984.0,,,14170.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1796.0,,286.0,,1510.0,983.0,,,18265.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1948.0,,290.0,,1658.0,985.0,,,16781.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1729.0,,283.0,,1446.0,986.0,,,12641.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1778.0,,304.0,,1474.0,986.0,,,386.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2045.0,,318.0,,1727.0,986.0,,,316.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2470.0,,372.0,,2098.0,985.0,,,281.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2375.0,,356.0,,2019.0,986.0,,,251.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2622.0,,394.0,,2228.0,986.0,,,254.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,3013.0,,434.0,,2579.0,986.0,,,334.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2914.0,,427.0,,2487.0,986.0,,,345.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,3208.0,,463.0,,2745.0,985.0,,,327.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,3032.0,,405.0,,2627.0,986.0,,,385.0,,,P
169,2006-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2708.0,,392.0,,2316.0,986.0,,,352.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2162.0,,313.0,,1849.0,986.0,,,269.0,,,P
171,2006-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2208.0,,348.0,,1860.0,986.0,,,336.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2658.0,,382.0,,2276.0,985.0,,,494.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2489.0,,370.0,,2119.0,985.0,,,700.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2954.0,,419.0,,2535.0,986.0,,,761.0,,,P
175,2005-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2376.0,,356.0,,2020.0,985.0,,,974.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1875.0,,320.0,,1555.0,985.0,,,974.0,,,P
177,2005-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1050.0,,225.0,,825.0,986.0,,,175.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1064.0,,225.0,,839.0,986.0,,,198.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,794.0,,199.0,,595.0,985.0,,,294.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1502.0,,250.0,,1252.0,985.0,,,36.0,,,P
181,2005-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1995.0,,309.0,,1686.0,985.0,,,25.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2127.0,,296.0,,1831.0,986.0,,,324.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2524.0,,322.0,,2202.0,986.0,,,372.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2880.0,,614.0,,2266.0,985.0,0.0,,372.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2718.0,,386.0,,2332.0,985.0,0.0,0.0,360.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2882.0,,383.0,,2499.0,1002.0,0.0,,472.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2909.0,,386.0,,2523.0,1003.0,0.0,0.0,480.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,3177.0,,437.0,,2740.0,1004.0,0.0,0.0,700.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,3034.0,,447.0,,2587.0,1003.0,0.0,0.0,756.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,3105.0,,447.0,,2658.0,1003.0,0.0,0.0,592.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2982.0,,430.0,,2552.0,1003.0,0.0,0.0,788.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2734.0,,373.0,,2361.0,1003.0,0.0,0.0,702.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2771.0,,407.0,,2364.0,1003.0,0.0,0.0,759.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1502.0,,281.0,,1221.0,1003.0,0.0,0.0,282.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2131.0,,344.0,,1787.0,1004.0,0.0,0.0,486.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2041.0,,334.0,,1707.0,1004.0,0.0,0.0,480.0,0.0,0.0,P
