,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,28.0,PR,123,44745,0,NOT COMPLETED,258.0,4802.0,4849.0,,211.0,46.7,20703.0,,,,20703.0,1301.0,,,838.0,,,M
19,2018-09-01,29.0,PR,123,44745,0,NOT COMPLETED,432.0,5169.0,5343.0,,258.0,45.1,22328.0,,,,22328.0,1291.0,,,679.0,,,M
20,2018-08-01,28.0,PR,123,44745,0,NOT COMPLETED,268.0,6679.0,6515.0,,432.0,46.4,18934.0,,,,18934.0,1300.0,,,793.0,,,M
21,2018-07-01,29.0,PR,123,44745,0,NOT COMPLETED,184.0,6775.0,6876.0,1.0,84.0,47.4,19250.0,,,,19250.0,1307.0,,,327.0,,,M
22,2018-06-01,29.0,PR,123,44745,0,NOT COMPLETED,,6408.0,6245.0,21.0,184.0,44.9,16964.0,,,,16964.0,1308.0,,,564.0,,,M
23,2018-05-01,23.0,PR,123,44745,0,NOT COMPLETED,,10081.0,10081.0,,,45.1,17845.0,,,,17845.0,1282.0,,,433.0,,,M
24,2018-04-01,29.0,PR,123,44745,0,NOT COMPLETED,,6611.0,6611.0,,,43.7,18203.0,,,,18203.0,1301.0,,,601.0,,,M
25,2018-03-01,31.0,PR,123,44745,0,NOT COMPLETED,679.0,7008.0,7038.0,,649.0,42.6,10862.0,,,-351.0,11213.0,1.0,,,861.0,,,M
26,2018-02-01,28.0,PR,123,44745,0,NOT COMPLETED,589.0,3804.0,3714.0,,679.0,44.2,3980.0,,,-80.0,4060.0,1.0,,,195.0,,,M
27,2018-01-01,31.0,PR,123,44745,0,NOT COMPLETED,273.0,8798.0,8482.0,,589.0,43.0,4102.0,,,290.0,3812.0,1.0,,,1383.0,,,M
28,2017-12-01,31.0,PR,123,44745,0,NOT COMPLETED,,11133.0,10860.0,,273.0,42.6,5028.0,,,150.0,4878.0,2.0,,,1994.0,,,M
29,2017-11-01,13.0,PR,123,44745,0,NOT COMPLETED,0.0,3893.0,4778.0,,-885.0,42.6,7608.0,,,441.0,7167.0,1.0,,,1099.0,,,M
30,2017-10-01,31.0,PR,123,44745,0,NOT COMPLETED,482.0,14032.0,14759.0,-158.0,-403.0,42.0,23457.0,,,1618.0,21839.0,1.0,,,5234.0,,,M
31,2017-09-01,24.0,PR,123,44745,0,NOT COMPLETED,773.0,10528.0,11044.0,225.0,482.0,41.4,13681.0,9235.0,,,4446.0,1.0,,,7535.0,,,M
32,2017-08-01,11.0,PR,123,44745,0,NOT COMPLETED,,2331.0,1558.0,,773.0,41.1,3366.0,3366.0,,,,,,,6292.0,,,M
33,2017-07-01,,WO,123,44745,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,DG,123,44745,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,M
