,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-11-01,21,PR,123,23979,0,NIOBRARA-CODELL,55.0,27.0,,,82.0,,203,,,,203.0,1.0,,,,,,M
29,2017-10-01,23,PR,123,23979,0,NIOBRARA-CODELL,46.0,9.0,,,55.0,,113,,,,113.0,1.0,,,,,,M
30,2017-09-01,19,PR,123,23979,0,NIOBRARA-CODELL,12.0,34.0,,,46.0,,258,,,,258.0,1.0,,,,,,M
31,2017-08-01,20,PR,123,23979,0,NIOBRARA-CODELL,2.0,10.0,,,12.0,,210,,,,210.0,1.0,,,,,,M
32,2017-07-01,24,PR,123,23979,0,NIOBRARA-CODELL,,1.0,,,,,78,,,,78.0,1.0,,,,,,M
33,2017-06-01,4,PR,123,23979,0,NIOBRARA-CODELL,,1.0,,,,,51,,,,51.0,1.0,,,,,,M
34,2017-05-01,24,PR,123,23979,0,NIOBRARA-CODELL,73.0,32.0,105.0,,,49.0,217,,,,217.0,1.0,,,,,,M
35,2017-04-01,21,PR,123,23979,0,NIOBRARA-CODELL,51.0,22.0,,,73.0,,230,,,,230.0,1.0,,,,,,M
36,2017-03-01,23,PR,123,23979,0,NIOBRARA-CODELL,28.0,23.0,,,51.0,,276,,,,276.0,1.0,,,,,,M
37,2017-02-01,23,PR,123,23979,0,NIOBRARA-CODELL,9.0,19.0,,,28.0,,180,,,,180.0,1.0,,,1.0,,,M
38,2017-01-01,21,PR,123,23979,0,NIOBRARA-CODELL,,26.0,,-17.0,9.0,,246,,,,246.0,1.0,,,,,,M
39,2016-12-01,25,PR,123,23979,0,NIOBRARA-CODELL,35.0,20.0,72.0,,-17.0,49.0,210,,,,210.0,1300.0,,,1.0,,,M
40,2016-11-01,24,PR,123,23979,0,NIOBRARA-CODELL,15.0,20.0,,,35.0,,256,,,,256.0,1300.0,,,,,,M
41,2016-10-01,27,PR,123,23979,0,NIOBRARA-CODELL,,15.0,,,15.0,,247,,,,247.0,1300.0,,,,,,M
42,2016-09-01,16,PR,123,23979,0,NIOBRARA-CODELL,95.0,1.0,108.0,-12.0,,49.0,243,,,,243.0,1300.0,,,23.0,,,M
43,2016-08-01,21,PR,123,23979,0,NIOBRARA-CODELL,73.0,22.0,,,95.0,,251,,,,251.0,1300.0,,,,,,M
44,2016-07-01,20,PR,123,23979,0,NIOBRARA-CODELL,49.0,24.0,,,73.0,,284,,,,284.0,1300.0,,,,,,M
45,2016-06-01,20,PR,123,23979,0,NIOBRARA-CODELL,10.0,39.0,,,49.0,,271,,,,271.0,1300.0,,,1.0,,,M
46,2016-05-01,21,PR,123,23979,0,NIOBRARA-CODELL,4.0,6.0,,,10.0,,331,,,,331.0,1300.0,,,1.0,,,M
47,2016-04-01,21,PR,123,23979,0,NIOBRARA-CODELL,59.0,37.0,92.0,,4.0,49.0,363,,,,363.0,1300.0,,,1.0,,,M
48,2016-03-01,22,PR,123,23979,0,NIOBRARA-CODELL,40.0,19.0,,,59.0,,323,,,,323.0,1300.0,,,1.0,,,M
49,2016-02-01,21,PR,123,23979,0,NIOBRARA-CODELL,40.0,,,,40.0,,252,,,,252.0,1300.0,,,,,,M
50,2016-01-01,23,PR,123,23979,0,NIOBRARA-CODELL,91.0,,51.0,,40.0,49.0,330,,,,330.0,1300.0,,,1.0,,,M
51,2015-12-01,23,PR,123,23979,0,NIOBRARA-CODELL,1.0,90.0,,,91.0,,390,,,,390.0,1300.0,,,5.0,,,M
52,2015-11-01,22,PR,123,23979,0,NIOBRARA-CODELL,73.0,134.0,206.0,,1.0,50.0,306,,,,306.0,1300.0,,,1.0,,,M
53,2015-10-01,21,PR,123,23979,0,NIOBRARA-CODELL,58.0,15.0,,,73.0,,371,,,,371.0,1300.0,,,2.0,,,M
54,2015-09-01,23,PR,123,23979,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,354,,,,354.0,1300.0,,,23.0,,,M
55,2015-08-01,23,PR,123,23979,0,NIOBRARA-CODELL,98.0,30.0,95.0,,33.0,49.0,286,,,,286.0,1300.0,,,3.0,,,M
56,2015-07-01,25,PR,123,23979,0,NIOBRARA-CODELL,84.0,14.0,,,98.0,,234,,,,234.0,1300.0,,,12.0,,,M
57,2015-06-01,23,PR,123,23979,0,NIOBRARA-CODELL,66.0,18.0,,,84.0,,187,,,,187.0,1300.0,,,20.0,,,M
58,2015-05-01,22,PR,123,23979,0,NIOBRARA-CODELL,37.0,29.0,,,66.0,,264,,,,264.0,1300.0,,,3.0,,,M
59,2015-04-01,22,PR,123,23979,0,NIOBRARA-CODELL,100.0,28.0,91.0,,37.0,49.0,268,,,,268.0,1300.0,,,,,,
60,2015-03-01,23,PR,123,23979,0,NIOBRARA-CODELL,68.0,32.0,,,100.0,,345,,,,345.0,1300.0,,,,,,
61,2015-02-01,26,PR,123,23979,0,NIOBRARA-CODELL,57.0,11.0,,,68.0,,379,,,,379.0,1300.0,,,1.0,,,M
62,2015-01-01,23,PR,123,23979,0,NIOBRARA-CODELL,28.0,29.0,,,57.0,,241,,,,241.0,1300.0,,,4.0,,,M
63,2014-12-01,19,PR,123,23979,0,NIOBRARA-CODELL,75.0,46.0,93.0,,28.0,49.0,314,,,,314.0,1300.0,,,,,,
64,2014-11-01,18,PR,123,23979,0,NIOBRARA-CODELL,38.0,37.0,,,75.0,,325,,,,325.0,1300.0,,,1.0,,,M
65,2014-10-01,22,PR,123,23979,0,NIOBRARA-CODELL,6.0,32.0,,,38.0,,373,,,,373.0,1300.0,,,1.0,,,M
66,2014-09-01,30,PR,123,23979,0,NIOBRARA-CODELL,82.0,13.0,89.0,,6.0,49.0,474,,,,474.0,1300.0,,,1.0,,,M
67,2014-08-01,22,PR,123,23979,0,NIOBRARA-CODELL,34.0,48.0,,,82.0,,560,,,,560.0,1300.0,,,,,,
68,2014-07-01,22,PR,123,23979,0,NIOBRARA-CODELL,90.0,2.0,58.0,,34.0,48.0,445,,,,445.0,1300.0,,,2.0,,,M
69,2014-06-01,23,PR,123,23979,0,NIOBRARA-CODELL,38.0,52.0,,,90.0,,583,,,,583.0,1300.0,,,5.0,,,M
70,2014-05-01,27,PR,123,23979,0,NIOBRARA-CODELL,114.0,62.0,138.0,,38.0,49.0,550,,,,550.0,1300.0,,,6.0,,,M
71,2014-04-01,20,PR,123,23979,0,NIOBRARA-CODELL,43.0,71.0,,,114.0,,548,,,,548.0,1300.0,,,3.0,,,M
72,2014-03-01,22,PR,123,23979,0,NIOBRARA-CODELL,80.0,49.0,86.0,,43.0,49.0,503,,,,503.0,1300.0,,,2.0,,,M
73,2014-02-01,20,PR,123,23979,0,NIOBRARA-CODELL,6.0,74.0,,,80.0,,542,,,,542.0,1300.0,,,1.0,,,M
74,2014-01-01,23,PR,123,23979,0,NIOBRARA-CODELL,27.0,60.0,81.0,,6.0,48.0,632,,,,632.0,1300.0,,,2.0,,,M
75,2013-12-01,23,PR,123,23979,0,NIOBRARA-CODELL,27.0,60.0,81.0,,6.0,48.0,632,,,,632.0,1300.0,,,2.0,,,M
76,2013-11-01,21,PR,123,23979,0,NIOBRARA-CODELL,72.0,76.0,115.0,,33.0,48.0,494,,,,494.0,1300.0,,,,,,
77,2013-10-01,26,PR,123,23979,0,NIOBRARA-CODELL,94.0,151.0,173.0,,72.0,42.0,649,,,,649.0,1300.0,,,,,,
78,2013-09-01,22,PR,123,23979,0,NIOBRARA-CODELL,195.0,19.0,120.0,,94.0,40.0,410,,,,410.0,1300.0,,,,,,
79,2013-08-01,25,PR,123,23979,0,NIOBRARA-CODELL,261.0,111.0,177.0,,195.0,50.0,263,,,,263.0,1300.0,,,,,,
80,2013-07-01,22,PR,123,23979,0,NIOBRARA-CODELL,210.0,51.0,,,261.0,,109,,,,109.0,1300.0,,,,,,
81,2013-06-01,22,PR,123,23979,0,NIOBRARA-CODELL,175.0,35.0,,,210.0,,187,,,,187.0,1300.0,,,,,,
82,2013-05-01,5,PR,123,23979,0,NIOBRARA-CODELL,128.0,47.0,,,175.0,,134,,,,134.0,1300.0,,,,,,
83,2013-04-01,22,PR,123,23979,0,NIOBRARA-CODELL,127.0,59.0,58.0,,128.0,48.0,382,,,,382.0,1300.0,,,,,,
84,2013-03-01,15,PR,123,23979,0,NIOBRARA-CODELL,58.0,69.0,,,127.0,,144,,,,144.0,1300.0,,,,,,
85,2013-02-01,26,PR,123,23979,0,NIOBRARA-CODELL,58.0,,,,58.0,,172,,,,172.0,1300.0,,,,,,
86,2013-01-01,30,PR,123,23979,0,NIOBRARA-CODELL,179.0,38.0,159.0,,58.0,50.0,363,,,,363.0,1300.0,,,,,,
87,2012-12-01,30,PR,123,23979,0,NIOBRARA-CODELL,104.0,75.0,,,179.0,,468,,,,468.0,1300.0,,,,,,
88,2012-11-01,30,PR,123,23979,0,NIOBRARA-CODELL,142.0,65.0,103.0,,104.0,50.0,447,,,,447.0,1300.0,,,,,,
89,2012-10-01,23,PR,123,23979,0,NIOBRARA-CODELL,47.0,85.0,,,132.0,,484,,,,484.0,1300.0,,,,,,
90,2012-09-01,28,PR,123,23979,0,NIOBRARA-CODELL,179.0,38.0,170.0,,47.0,50.0,278,,,,278.0,1300.0,,,,,,
91,2012-08-01,28,PR,123,23979,0,NIOBRARA-CODELL,136.0,43.0,,,179.0,,252,,,,252.0,1300.0,,,,,,
92,2012-07-01,13,PR,123,23979,0,NIOBRARA-CODELL,160.0,46.0,70.0,,136.0,49.0,290,,,,290.0,1300.0,,,,,,
93,2012-06-01,13,PR,123,23979,0,NIOBRARA-CODELL,133.0,27.0,,,160.0,,314,,,,314.0,1300.0,,,,,,
94,2012-05-01,31,PR,123,23979,0,NIOBRARA-CODELL,173.0,60.0,100.0,,133.0,48.0,289,,,,289.0,1300.0,,,,,,
95,2012-04-01,29,PR,123,23979,0,NIOBRARA-CODELL,113.0,60.0,,,173.0,,348,,,,348.0,1300.0,,,,,,
96,2012-03-01,8,PR,123,23979,0,NIOBRARA-CODELL,93.0,20.0,,,113.0,,244,,,,244.0,1300.0,,,,,,
97,2012-02-01,5,PR,123,23979,0,NIOBRARA-CODELL,123.0,10.0,40.0,,93.0,48.0,362,,,,362.0,1300.0,,,,,,
98,2012-01-01,17,PR,123,23979,0,NIOBRARA-CODELL,182.0,76.0,135.0,,123.0,48.0,470,,,,470.0,1300.0,,,,,,
99,2011-12-01,14,PR,123,23979,0,NIOBRARA-CODELL,132.0,50.0,,,182.0,,384,,,,384.0,1300.0,,,,,,
100,2011-11-01,30,PR,123,23979,0,NIOBRARA-CODELL,68.0,64.0,,,132.0,,377,,,,377.0,1300.0,,,,,,
101,2011-10-01,30,PR,123,23979,0,NIOBRARA-CODELL,125.0,75.0,132.0,,68.0,47.0,377,,,,377.0,1300.0,,,,,,
102,2011-09-01,30,PR,123,23979,0,NIOBRARA-CODELL,45.0,80.0,,,125.0,,550,,,,550.0,1300.0,,,,,,
103,2011-08-01,31,PR,123,23979,0,NIOBRARA-CODELL,122.0,100.0,177.0,,45.0,47.0,475,,,,475.0,1300.0,,,,,,
104,2011-07-01,31,PR,123,23979,0,NIOBRARA-CODELL,72.0,50.0,,,122.0,,424,,,,424.0,1300.0,,,,,,
105,2011-06-01,30,PR,123,23979,0,NIOBRARA-CODELL,120.0,56.0,104.0,,72.0,44.0,430,,,,430.0,1300.0,,,,,,
106,2011-05-01,30,PR,123,23979,0,NIOBRARA-CODELL,208.0,15.0,103.0,,120.0,47.0,354,,,,354.0,1300.0,,,,,,
107,2011-04-01,30,PR,123,23979,0,NIOBRARA-CODELL,118.0,90.0,141.0,,67.0,45.0,589,,,,589.0,1300.0,,,,,,
108,2011-03-01,30,PR,123,23979,0,NIOBRARA-CODELL,169.0,90.0,141.0,,118.0,45.0,589,,,,589.0,1300.0,,,,,,
109,2011-02-01,28,PR,123,23979,0,NIOBRARA-CODELL,119.0,50.0,,,169.0,,389,,,,389.0,1300.0,,,,,,
110,2011-01-01,30,PR,123,23979,0,NIOBRARA-CODELL,263.0,52.0,196.0,,119.0,50.0,526,,,,526.0,1300.0,,,,,,
111,2010-12-01,3,PR,123,23979,0,NIOBRARA-CODELL,163.0,100.0,,,263.0,,579,,,,579.0,1300.0,,,,,,
112,2010-11-01,30,PR,123,23979,0,NIOBRARA-CODELL,184.0,77.0,98.0,,163.0,50.0,662,,,,662.0,1300.0,,,,,,
113,2010-10-01,31,PR,123,23979,0,NIOBRARA-CODELL,84.0,100.0,,,184.0,,593,,,,593.0,1300.0,,,15.0,,,M
114,2010-09-01,30,PR,123,23979,0,NIOBRARA-CODELL,147.0,53.0,116.0,,84.0,45.0,503,,,,503.0,1300.0,,,15.0,,,M
115,2010-08-01,31,PR,123,23979,0,NIOBRARA-CODELL,106.0,137.0,96.0,,147.0,50.0,503,,,,503.0,1300.0,,,,,,
116,2010-07-01,31,PR,123,23979,0,NIOBRARA-CODELL,94.0,100.0,88.0,,106.0,52.0,465,,,,465.0,1300.0,,,5.0,,,M
117,2010-06-01,30,PR,123,23979,0,NIOBRARA-CODELL,88.0,200.0,194.0,,94.0,52.0,708,,,,708.0,1300.0,,,,,,
118,2010-05-01,31,PR,123,23979,0,NIOBRARA-CODELL,85.0,100.0,97.0,,88.0,52.0,724,,,,724.0,1300.0,,,,,,
119,2010-04-01,30,PR,123,23979,0,NIOBRARA-CODELL,69.0,110.0,94.0,,85.0,47.0,635,,,,635.0,1300.0,,,3.0,,,M
120,2010-03-01,30,PR,123,23979,0,NIOBRARA-CODELL,111.0,147.0,189.0,,69.0,47.0,838,,,,838.0,1300.0,,,2.0,,,M
121,2010-02-01,16,PR,123,23979,0,NIOBRARA-CODELL,126.0,169.0,184.0,,111.0,47.0,591,,,,591.0,1300.0,,,,,,
122,2010-01-01,30,PR,123,23979,0,NIOBRARA-CODELL,73.0,53.0,,,126.0,,823,,,,823.0,1300.0,,,,,,
123,2009-12-01,28,PR,123,23979,0,NIOBRARA-CODELL,207.0,60.0,194.0,,73.0,40.0,703,,,,703.0,1300.0,,,,,,
124,2009-11-01,30,PR,123,23979,0,NIOBRARA-CODELL,7.0,200.0,,,207.0,,847,,,,847.0,1300.0,,,,,,
125,2009-10-01,21,PR,123,23979,0,NIOBRARA-CODELL,22.0,120.0,135.0,,7.0,40.0,700,,,,700.0,1300.0,,,5.0,,,M
126,2009-09-01,30,PR,123,23979,0,NIOBRARA-CODELL,52.0,164.0,194.0,,22.0,46.0,909,,,,909.0,1300.0,,,10.0,,,M
127,2009-08-01,21,PR,123,23979,0,NIOBRARA-CODELL,23.0,205.0,176.0,,52.0,40.0,751,,,,751.0,1300.0,,,5.0,,,M
128,2009-07-01,30,PR,123,23979,0,NIOBRARA-CODELL,5.0,212.0,194.0,,23.0,47.0,638,,,,638.0,1300.0,,,6.0,,,M
129,2009-06-01,15,PR,123,23979,0,NIOBRARA-CODELL,77.0,121.0,193.0,,5.0,47.0,715,,,,715.0,1300.0,,,6.0,,,M
130,2009-05-01,30,PR,123,23979,0,NIOBRARA-CODELL,141.0,124.0,188.0,,77.0,46.0,709,,,,709.0,1300.0,,,4.0,,,M
131,2009-04-01,30,PR,123,23979,0,NIOBRARA-CODELL,202.0,133.0,194.0,,141.0,46.0,878,,,,878.0,1300.0,,,4.0,,,M
132,2009-03-01,30,PR,123,23979,0,NIOBRARA-CODELL,224.0,160.0,182.0,,202.0,40.0,990,,,,990.0,1300.0,,,5.0,,,M
133,2009-02-01,17,PR,123,23979,0,NIOBRARA-CODELL,99.0,125.0,,,224.0,,682,,,,682.0,1300.0,,,9.0,,,M
134,2009-01-01,19,PR,123,23979,0,NIOBRARA-CODELL,161.0,151.0,213.0,,99.0,50.0,1083,,,,1083.0,1300.0,,,4.0,,,M
135,2008-12-01,30,PR,123,23979,0,NIOBRARA-CODELL,225.0,195.0,259.0,,161.0,40.0,1298,,,,1298.0,1300.0,,,,,,
136,2008-11-01,30,PR,123,23979,0,NIOBRARA-CODELL,75.0,150.0,,,225.0,,1390,,,,1390.0,1300.0,,,,,,
137,2008-10-01,31,PR,123,23979,0,NIOBRARA-CODELL,,254.0,179.0,,75.0,47.0,1779,,,100.0,1679.0,1300.0,,,28.0,,,M
138,2008-09-01,6,PR,123,23979,0,NIOBRARA-CODELL,84.0,41.0,125.0,,,40.0,384,,,23.0,361.0,1300.0,,,,,,
139,2008-08-01,31,PR,123,23979,0,NIOBRARA-CODELL,16.0,260.0,192.0,,84.0,40.0,1740,,,134.0,1606.0,1300.0,,,47.0,,,M
140,2008-07-01,31,PR,123,23979,0,NIOBRARA-CODELL,,310.0,294.0,,16.0,40.0,2023,,,157.0,1866.0,1300.0,,,,,,
141,2008-06-01,28,PR,123,23979,0,NIOBRARA-CODELL,,531.0,531.0,,,40.0,3011,,,,3011.0,1300.0,,,125.0,,,M
142,2008-05-01,18,PR,123,23979,0,NIOBRARA-CODELL,,698.0,698.0,,,40.0,2700,,,2700.0,,,,,362.0,,,M
