,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,371.0,,,,371.0,1279.0,,,1.0,,,C
86,2013-02-01,28.0,PR,103,10134,0,MANCOS B,,,,,,,331.0,,,,331.0,1279.0,,,2.0,,,C
87,2013-01-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,399.0,,,,399.0,1279.0,,,1.0,,,C
88,2012-12-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,388.0,,,,388.0,1279.0,,,2.0,,,C
89,2012-11-01,25.0,PR,103,10134,0,MANCOS B,,,,,,,481.0,,,,481.0,1279.0,,,5.0,,,C
90,2012-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,419.0,,,,419.0,1279.0,,,5.0,,,C
91,2012-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,325.0,,,,325.0,1279.0,,,2.0,,,C
92,2012-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,349.0,,,,349.0,1279.0,,,2.0,,,C
93,2012-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,338.0,,,,338.0,1279.0,,,2.0,,,C
94,2012-06-01,29.0,PR,103,10134,0,MANCOS B,,,,,,,339.0,,,,339.0,1279.0,,,2.0,,,C
95,2012-05-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,333.0,,,,333.0,1279.0,,,2.0,,,P
96,2012-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,384.0,,,,384.0,1316.0,,,2.0,,,P
97,2012-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,572.0,,,,572.0,1316.0,,,2.0,,,P
98,2012-02-01,29.0,PR,103,10134,0,MANCOS B,,,,,,,223.0,,,,223.0,1316.0,,,1.0,,,P
99,2012-01-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,234.0,,,,234.0,1316.0,,,2.0,,,P
100,2011-12-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,214.0,,,,214.0,1316.0,,,,,,
101,2011-11-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,272.0,,,,272.0,1316.0,,,,,,
102,2011-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,427.0,,,,427.0,1316.0,,,5.0,,,P
103,2011-09-01,28.0,PR,103,10134,0,MANCOS B,,,,,,,449.0,,,,449.0,1316.0,,,1.0,,,P
104,2011-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,357.0,,,,357.0,1316.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,510.0,,,,510.0,1316.0,,,2.0,,,P
106,2011-06-01,29.0,PR,103,10134,0,MANCOS B,,,,,,,504.0,,,,504.0,1316.0,,,,,,
107,2011-05-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,353.0,,,,353.0,1316.0,,,5.0,,,C
108,2011-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,456.0,,,,456.0,1316.0,,,,,,
109,2011-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,388.0,,,,388.0,1316.0,,,,,,
110,2011-02-01,27.0,PR,103,10134,0,MANCOS B,,,,,,,359.0,,,,359.0,1365.0,,,,,,
111,2011-01-01,27.0,PR,103,10134,0,MANCOS B,,,,,,,381.0,,,,381.0,1365.0,,,,,,
112,2010-12-01,29.0,PR,103,10134,0,MANCOS B,,,,,,,374.0,,,,374.0,1365.0,,,,,,
113,2010-11-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,407.0,,,,407.0,1365.0,,,5.0,,,P
114,2010-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,448.0,,,,448.0,1365.0,,,,,,
115,2010-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,443.0,,,,443.0,1365.0,,,,,,
116,2010-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,466.0,,,,466.0,1365.0,,,,,,
117,2010-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,476.0,,,,476.0,1365.0,,,,,,
118,2010-06-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,468.0,,,,468.0,1365.0,,,,,,
119,2010-05-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,504.0,,,,504.0,1365.0,,,,,,
120,2010-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,505.0,,,,505.0,1365.0,,,,,,
121,2010-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,526.0,,,,526.0,1365.0,,,5.0,,,P
122,2010-02-01,28.0,PR,103,10134,0,MANCOS B,,,,,,,478.0,,,,478.0,1365.0,,,,,,
123,2010-01-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,581.0,,,,581.0,1365.0,,,,,,
124,2009-12-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,655.0,,,,655.0,1365.0,,,,,,
125,2009-11-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,772.0,,,,772.0,1365.0,,,,,,
126,2009-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,955.0,,,,955.0,1365.0,,,,,,
127,2009-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,813.0,,,,813.0,1365.0,,,2.0,,,P
128,2009-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,961.0,,,,961.0,1365.0,,,4.0,,,P
129,2009-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1528.0,,,,1528.0,1365.0,,,7.0,,,P
130,2009-06-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1495.0,,,,1495.0,1365.0,,,2.0,,,P
131,2009-05-01,,SI,103,10134,0,MANCOS B,,,,,,,,,,,,,,,,,,
132,2009-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,500.0,,,,500.0,1366.0,,,3.0,,,P
133,2009-03-01,24.0,PR,103,10134,0,MANCOS B,,,,,,,1784.0,,,,1784.0,1365.0,,,4.0,,,P
134,2009-02-01,,SI,103,10134,0,MANCOS B,,,,,,,,,,,,,,,,,,
135,2009-01-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,10134,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,10134,0,MANCOS B,,,,,,,8.0,,,,8.0,1250.0,,,,,,
138,2008-10-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,557.0,,,,557.0,1363.0,,,,,,
139,2008-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,561.0,,,,561.0,1364.0,,,,,,
140,2008-08-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,585.0,,,,585.0,1364.0,,,1.0,,,C
141,2008-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,571.0,,,,571.0,1363.0,,,5.0,,,C
142,2008-06-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,628.0,,,,628.0,1363.0,,,2.0,,,C
143,2008-05-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,470.0,,,,470.0,1364.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,470.0,,,,470.0,1364.0,,,,,,
145,2008-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,395.0,,,,395.0,1365.0,,,,,,
146,2008-02-01,29.0,PR,103,10134,0,MANCOS B,,,,,,,719.0,,,,719.0,1363.0,,,,,,
147,2008-01-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,577.0,,,,577.0,1364.0,,,,,,
148,2007-12-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,637.0,,,,637.0,1363.0,,,,,,
149,2007-11-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,650.0,,,,650.0,1363.0,,,,,,
150,2007-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,697.0,,,,697.0,1363.0,,,,,,
151,2007-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,714.0,,,,714.0,1363.0,,,,,,
152,2007-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,794.0,,,,794.0,1363.0,,,,,,
153,2007-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,956.0,,,,956.0,1363.0,,,1.0,,,C
154,2007-06-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1017.0,,,,1017.0,1363.0,,,20.0,,,C
155,2007-05-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,640.0,,,,640.0,1364.0,,,,,,
156,2007-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,928.0,,,,928.0,1363.0,,,40.0,,,C
157,2007-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1059.0,,,,1059.0,1336.0,,,15.0,,,C
158,2007-02-01,28.0,PR,103,10134,0,MANCOS B,,,,,,,980.0,,,,980.0,1337.0,,,,,,
159,2007-01-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1071.0,,,,1071.0,1336.0,,,,,,
160,2006-12-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,834.0,,,,834.0,1337.0,,,,,,
161,2006-11-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1053.0,,,,1053.0,1336.0,,,30.0,,,C
162,2006-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1159.0,,,,1159.0,1337.0,,,,,,
163,2006-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1079.0,,,,1079.0,1336.0,,,,,,
164,2006-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1109.0,,,,1109.0,1336.0,,,20.0,,,C
165,2006-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1050.0,,,,1050.0,1336.0,,,,,,
166,2006-06-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,981.0,,,,981.0,1336.0,,,20.0,,,C
167,2006-05-01,29.0,PR,103,10134,0,MANCOS B,,,,,,,943.0,,,,943.0,1336.0,,,,,,
168,2006-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,653.0,,,,653.0,1337.0,,,3.0,,,C
169,2006-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1158.0,,,,1158.0,1337.0,,,45.0,,,C
170,2006-02-01,28.0,PR,103,10134,0,MANCOS B,,,,,,,1049.0,,,,1049.0,1337.0,,,8.0,,,C
171,2006-01-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1166.0,,,,1166.0,1336.0,,,8.0,,,C
172,2005-12-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1050.0,,,,1050.0,1336.0,,,8.0,,,C
173,2005-11-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1203.0,,,,1203.0,1337.0,,,7.0,,,C
174,2005-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1127.0,,,,1127.0,1336.0,,,8.0,,,C
175,2005-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1136.0,,,,1136.0,1336.0,,,8.0,,,C
176,2005-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1186.0,,,,1186.0,1336.0,,,8.0,,,C
177,2005-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1115.0,,,,1115.0,1336.0,,,6.0,,,C
178,2005-06-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1122.0,,,,1122.0,1337.0,,,8.0,,,C
179,2005-05-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1092.0,,,,1092.0,1336.0,,,7.0,,,C
180,2005-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1105.0,,,,1105.0,1358.0,,,8.0,,,C
181,2005-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1441.0,,,,1441.0,1357.0,,,11.0,,,C
182,2005-02-01,28.0,PR,103,10134,0,MANCOS B,,,,,,,1260.0,,,,1260.0,1357.0,,,7.0,,,C
183,2005-01-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1403.0,,,,1403.0,1357.0,,,5.0,,,C
184,2004-12-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1415.0,,,,1415.0,1358.0,,,8.0,,,C
185,2004-11-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1378.0,,,,1378.0,1357.0,,,8.0,,,C
186,2004-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1489.0,,,,1489.0,1357.0,,,6.0,,,C
187,2004-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1434.0,,,,1434.0,1357.0,,,6.0,,,C
188,2004-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1517.0,,,,1517.0,1357.0,,,6.0,,,C
189,2004-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1579.0,,,,1579.0,1357.0,,,8.0,,,C
190,2004-06-01,28.0,PR,103,10134,0,MANCOS B,,,,,,,1141.0,,,,1141.0,1358.0,,,6.0,,,C
191,2004-05-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1426.0,,,,1426.0,1358.0,,,10.0,,,C
192,2004-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1470.0,,,,1470.0,1357.0,,,12.0,,,C
193,2004-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1545.0,,,,1545.0,1357.0,,,12.0,,,C
194,2004-02-01,29.0,PR,103,10134,0,MANCOS B,,,,,,,1545.0,,,,1545.0,1357.0,,,12.0,,,C
195,2004-01-01,26.0,PR,103,10134,0,MANCOS B,,,,,,,1463.0,,,,1463.0,1358.0,,,9.0,,,C
196,2003-12-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1574.0,,,,1574.0,1357.0,,,15.0,,,C
197,2003-11-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1594.0,,,,1594.0,1358.0,,,10.0,,,C
198,2003-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1753.0,,,,1753.0,1357.0,,,20.0,,,C
199,2003-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1621.0,,,,1621.0,1334.0,,,17.0,,,C
200,2003-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1725.0,,,,1725.0,1357.0,,,8.0,,,C
201,2003-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1790.0,,,,1790.0,1358.0,,,,,,
202,2003-06-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1706.0,,,,1706.0,1358.0,,,9.0,,,C
203,2003-05-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1903.0,,,,1903.0,1357.0,,,9.0,,,C
204,2003-04-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,1885.0,,,,1885.0,1358.0,,,10.0,,,C
205,2003-03-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,1979.0,,,,1979.0,1357.0,,,8.0,,,C
206,2003-02-01,28.0,PR,103,10134,0,MANCOS B,,,,,,,1875.0,,,,1875.0,1357.0,,,5.0,,,C
207,2003-01-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,2167.0,,,,2167.0,1357.0,,,8.0,,,C
208,2002-12-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,2272.0,,,,2272.0,1099.0,,,8.0,,,C
209,2002-11-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,2326.0,,,,2326.0,1099.0,,,12.0,,,C
210,2002-10-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,2548.0,,,,2548.0,1099.0,,,12.0,,,C
211,2002-09-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,2765.0,,,,2765.0,1099.0,,,,,,
212,2002-08-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,2847.0,,,,2847.0,1099.0,,,14.0,,,C
213,2002-07-01,31.0,PR,103,10134,0,MANCOS B,,,,,,,2421.0,,,,2421.0,1099.0,,,14.0,,,C
214,2002-06-01,30.0,PR,103,10134,0,MANCOS B,,,,,,,2868.0,,,,2868.0,1262.0,,,5.0,,,C
215,2002-05-01,31.0,PR,103,10134,0,MANCOS,,,,,,,13113.0,,,,13113.0,1261.0,,,10.0,,,C
216,2002-04-01,30.0,PR,103,10134,0,MANCOS,,,,,,,3102.0,,,,3102.0,1261.0,,,12.0,,,C
217,2002-03-01,31.0,PR,103,10134,0,MANCOS,,,,,,,3239.0,,,,3239.0,1262.0,,,10.0,,,C
218,2002-02-01,28.0,PR,103,10134,0,MANCOS,,,,,,,2984.0,,,,2984.0,1260.0,,,12.0,,,C
219,2002-01-01,31.0,PR,103,10134,0,MANCOS,,,,,,,3766.0,,,,3766.0,1065.0,,,25.0,,,C
220,2001-12-01,31.0,PR,103,10134,0,MANCOS,,,,,,,4078.0,,,,4078.0,1058.0,,,27.0,,,C
