,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,123,24094,0,CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,24094,0,CODELL,2.0,,,-2.0,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,24094,0,CODELL,34.0,,32.0,,2.0,38.0,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24094,0,CODELL,34.0,,,,34.0,,,,,,,,,,,,,
31,2017-09-01,1.0,PR,123,24094,0,CODELL,16.0,18.0,,,34.0,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,24094,0,CODELL,,16.0,,,16.0,,,,,,,,0.0,0.0,9.0,0.0,0.0,M
33,2017-07-01,0.0,SI,123,24094,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,24094,0,CODELL,2.0,,2.0,,,39.2,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,24094,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,24094,0,CODELL,18.0,,16.0,,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,24094,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,1.0,PR,123,24094,0,CODELL,1.0,18.0,,-1.0,18.0,,,,,,,,0.0,0.0,10.0,0.0,0.0,M
47,2016-05-01,0.0,SI,123,24094,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,24094,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,24094,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,24094,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,24094,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,24094,0,CODELL,6.0,,5.0,,1.0,39.6,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,7.0,PR,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,4.0,0.0,0.0,M
75,2014-01-01,,SI,123,24094,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,24094,0,CODELL,29.0,,14.0,-9.0,6.0,39.3,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,24094,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,24094,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,24094,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,24094,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,24094,0,CODELL,29.0,,,,29.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,1.0,PR,123,24094,0,CODELL,29.0,,,,29.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,24094,0,CODELL,29.0,,,,29.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,24094,0,CODELL,29.0,,,,29.0,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,24094,0,CODELL,29.0,,,,29.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,24094,0,CODELL,29.0,,,,29.0,,56.0,,56.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,24094,0,CODELL,29.0,,,,29.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,123,24094,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,24094,0,CODELL,44.0,46.0,60.0,-1.0,29.0,42.7,166.0,,60.0,,106.0,1391.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-10-01,2.0,PR,123,24094,0,CODELL,30.0,14.0,,,44.0,,17.0,,4.0,,13.0,1391.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,23.0,PR,123,24094,0,CODELL,30.0,,,,30.0,,111.0,,46.0,,65.0,1391.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,24094,0,CODELL,29.0,1.0,,,30.0,,173.0,,62.0,,111.0,1391.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,25.0,PR,123,24094,0,CODELL,61.0,29.0,61.0,,29.0,42.5,170.0,,50.0,,120.0,1391.0,0.0,0.0,6.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,24094,0,CODELL,80.0,48.0,66.0,-1.0,61.0,42.7,220.0,,60.0,,160.0,1391.0,0.0,0.0,7.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,24094,0,CODELL,79.0,64.0,63.0,,80.0,45.0,234.0,,62.0,,172.0,1391.0,0.0,0.0,7.0,0.0,0.0,M
96,2012-04-01,28.0,PR,123,24094,0,CODELL,15.0,64.0,,,79.0,,218.0,,56.0,,162.0,1391.0,0.0,0.0,6.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,24094,0,CODELL,32.0,84.0,101.0,,15.0,39.5,245.0,,60.0,,185.0,1391.0,0.0,0.0,2.0,0.0,0.0,M
98,2012-02-01,9.0,PR,123,24094,0,CODELL,75.0,4.0,47.0,,32.0,41.0,43.0,,18.0,,25.0,1391.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,30.0,PR,123,24094,0,CODELL,38.0,37.0,,,75.0,,101.0,,60.0,,41.0,1391.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,29.0,PR,123,24094,0,CODELL,63.0,33.0,58.0,,38.0,39.2,101.0,,58.0,,43.0,1391.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,21.0,PR,123,24094,0,CODELL,54.0,9.0,,,63.0,,85.0,,42.0,,43.0,1391.0,0.0,0.0,2.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,24094,0,CODELL,31.0,24.0,,,54.0,,158.0,,62.0,,96.0,1380.0,0.0,0.0,6.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,24094,0,CODELL,59.0,27.0,55.0,,31.0,41.0,174.0,,60.0,,114.0,1380.0,0.0,0.0,4.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,24094,0,CODELL,49.0,9.0,,,59.0,,154.0,,62.0,,92.0,1380.0,0.0,0.0,2.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,24094,0,CODELL,23.0,27.0,,,49.0,,178.0,,62.0,,116.0,1380.0,0.0,0.0,8.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,24094,0,CODELL,60.0,28.0,65.0,,23.0,43.0,179.0,,60.0,,119.0,1380.0,0.0,0.0,5.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,24094,0,CODELL,27.0,33.0,,,60.0,,187.0,,62.0,,125.0,1380.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,24094,0,CODELL,59.0,34.0,66.0,,27.0,41.0,175.0,,60.0,,115.0,1380.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,24094,0,CODELL,68.0,56.0,66.0,,59.0,40.0,203.0,,62.0,,141.0,1380.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,26.0,PR,123,24094,0,CODELL,44.0,23.0,,,68.0,,152.0,,52.0,,100.0,1380.0,0.0,0.0,4.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,24094,0,CODELL,68.0,40.0,63.0,,45.0,40.4,227.0,,62.0,,165.0,1380.0,0.0,0.0,6.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,24094,0,CODELL,69.0,64.0,66.0,,68.0,40.0,231.0,,60.0,,171.0,1380.0,0.0,0.0,7.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,24094,0,CODELL,51.0,88.0,70.0,,69.0,40.8,289.0,,60.0,,229.0,1380.0,0.0,0.0,7.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,24094,0,CODELL,67.0,54.0,70.0,,51.0,41.0,317.0,,62.0,,255.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,24094,0,CODELL,79.0,52.0,64.0,,67.0,42.0,317.0,,60.0,,257.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,24094,0,CODELL,69.0,67.0,57.0,,79.0,43.2,307.0,,62.0,,245.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,24094,0,CODELL,49.0,81.0,60.0,,69.0,43.6,339.0,,62.0,,277.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,24094,0,CODELL,71.0,98.0,120.0,,49.0,44.0,361.0,,60.0,,301.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-05-01,29.0,PR,123,24094,0,CODELL,39.0,135.0,104.0,,71.0,45.0,392.0,,58.0,,334.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,24094,0,CODELL,26.0,12.0,,,39.0,,117.0,,58.0,,59.0,1317.0,0.0,0.0,1.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,24094,0,CODELL,16.0,11.0,,,27.0,,123.0,,62.0,,61.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,24094,0,CODELL,72.0,10.0,66.0,,16.0,41.4,124.0,,56.0,,68.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,24094,0,CODELL,64.0,8.0,,,72.0,,157.0,,60.0,,97.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,24094,0,CODELL,32.0,32.0,,,64.0,,235.0,,62.0,,173.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,24094,0,CODELL,44.0,50.0,62.0,,32.0,41.0,285.0,,60.0,,225.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,24094,0,CODELL,49.0,67.0,72.0,,44.0,42.0,404.0,,62.0,,342.0,1318.0,0.0,0.0,14.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,24094,0,CODELL,53.0,69.0,73.0,,49.0,43.0,449.0,,60.0,,389.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,24094,0,CODELL,34.0,88.0,70.0,,53.0,43.0,521.0,,62.0,,459.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,24094,0,CODELL,86.0,85.0,137.0,,34.0,44.0,559.0,,62.0,,497.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,24094,0,CODELL,76.0,88.0,78.0,,86.0,43.8,569.0,,60.0,,509.0,1287.0,0.0,0.0,11.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,24094,0,CODELL,98.0,127.0,149.0,,76.0,43.9,646.0,,62.0,,584.0,1287.0,0.0,0.0,13.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,24094,0,CODELL,27.0,160.0,90.0,,98.0,42.9,681.0,,58.0,,623.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,24094,0,CODELL,23.0,136.0,131.0,,27.0,41.1,620.0,,60.0,,560.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,24094,0,CODELL,2.0,192.0,171.0,,23.0,39.5,747.0,,56.0,,691.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
135,2009-01-01,26.0,PR,123,24094,0,CODELL,51.0,254.0,303.0,,2.0,40.4,812.0,,52.0,,760.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
136,2008-12-01,17.0,PR,123,24094,0,CODELL,47.0,47.0,43.0,,51.0,40.0,80.0,,34.0,,46.0,1220.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,20.0,PR,123,24094,0,CODELL,58.0,62.0,73.0,,47.0,43.0,79.0,,40.0,,39.0,1220.0,0.0,0.0,6.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,24094,0,CODELL,53.0,14.0,9.0,,58.0,42.4,131.0,,62.0,,69.0,1290.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-09-01,27.0,PR,123,24094,0,CODELL,56.0,17.0,20.0,,53.0,44.8,121.0,,54.0,,67.0,1220.0,0.0,0.0,1.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,24094,0,CODELL,56.0,12.0,12.0,,56.0,44.6,124.0,,62.0,,62.0,1220.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,24094,0,CODELL,61.0,28.0,33.0,,56.0,44.1,169.0,,62.0,,107.0,1220.0,0.0,0.0,2.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,24094,0,CODELL,45.0,72.0,56.0,,61.0,44.8,256.0,,60.0,,196.0,1220.0,0.0,0.0,14.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,24094,0,CODELL,55.0,32.0,41.0,,45.0,41.8,273.0,,60.0,,213.0,1220.0,0.0,0.0,4.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,24094,0,CODELL,39.0,89.0,72.0,,55.0,43.0,558.0,,60.0,,498.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,24094,0,CODELL,59.0,129.0,149.0,,39.0,42.9,762.0,,62.0,,700.0,1220.0,0.0,0.0,12.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,24094,0,CODELL,35.0,181.0,157.0,,59.0,42.4,593.0,,58.0,,535.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
147,2008-01-01,10.0,PR,123,24094,0,CODELL,57.0,52.0,74.0,,35.0,43.1,82.0,,20.0,,62.0,1220.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,7.0,PR,123,24094,0,CODELL,54.0,53.0,49.0,,57.0,41.6,43.0,,14.0,,29.0,1220.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,16.0,PR,123,24094,0,CODELL,48.0,76.0,70.0,,54.0,42.3,171.0,,32.0,,139.0,1230.0,0.0,0.0,15.0,0.0,0.0,M
150,2007-10-01,27.0,PR,123,24094,0,CODELL,52.0,137.0,141.0,,48.0,41.1,653.0,,54.0,,599.0,1230.0,0.0,0.0,50.0,0.0,0.0,M
151,2007-09-01,27.0,PR,123,24094,0,CODELL,57.0,174.0,179.0,,52.0,39.1,374.0,,54.0,,320.0,1230.0,0.0,0.0,133.0,0.0,0.0,M
152,2007-08-01,17.0,PR,123,24094,0,CODELL,24.0,183.0,149.0,,57.0,41.4,195.0,,34.0,,161.0,1230.0,0.0,0.0,11.0,0.0,0.0,M
153,2007-07-01,22.0,PR,123,24094,0,CODELL,1.0,220.0,197.0,,24.0,42.7,255.0,,44.0,,211.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
154,2007-06-01,25.0,PR,123,24094,0,CODELL,16.0,184.0,200.0,,1.0,41.7,234.0,,50.0,,184.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,24094,0,CODELL,23.0,332.0,338.0,,16.0,38.4,203.0,,60.0,,143.0,1230.0,0.0,0.0,23.0,0.0,0.0,M
156,2007-04-01,21.0,PR,123,24094,0,CODELL,28.0,360.0,366.0,,23.0,39.9,183.0,,42.0,,141.0,1328.0,0.0,0.0,10.0,0.0,0.0,M
157,2007-03-01,15.0,PR,123,24094,0,CODELL,34.0,209.0,214.0,,28.0,39.9,297.0,,30.0,,267.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
158,2007-02-01,14.0,PR,123,24094,0,CODELL,22.0,56.0,44.0,,34.0,38.5,231.0,,28.0,,203.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
159,2007-01-01,13.0,PR,123,24094,0,CODELL,1.0,145.0,124.0,,22.0,39.3,110.0,,26.0,,84.0,1328.0,0.0,0.0,12.0,0.0,0.0,M
160,2006-12-01,14.0,PR,123,24094,0,CODELL,8.0,117.0,123.0,,1.0,42.9,58.0,,28.0,,30.0,1328.0,0.0,0.0,10.0,0.0,0.0,M
161,2006-11-01,2.0,PR,123,24094,0,CODELL,,135.0,127.0,,8.0,40.8,21.0,,4.0,,17.0,1328.0,0.0,0.0,16.0,0.0,0.0,M
162,2006-10-01,,WO,123,24094,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,WO,123,24094,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,DG,123,24094,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
