,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,36.0,4.0,2.0,,38.0,53.4,1353.0,,13.0,,1340.0,1113.0,,,21.0,,,C
15,2019-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,34.0,4.0,2.0,,36.0,53.7,1539.0,,12.0,,1527.0,1113.0,,,21.0,,,C
16,2018-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,31.0,5.0,2.0,,34.0,53.4,1506.0,,15.0,,1491.0,1111.0,,,20.0,,,C
17,2018-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,29.0,3.0,1.0,,31.0,53.3,1499.0,,15.0,,1484.0,1113.0,,,21.0,,,C
18,2018-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,26.0,4.0,1.0,,29.0,53.3,1585.0,,12.0,,1573.0,1115.0,,,20.0,,,C
19,2018-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,52.7,1541.0,,11.0,,1530.0,1112.0,,,21.0,,,C
20,2018-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,52.8,1562.0,,12.0,,1550.0,1112.0,,,21.0,,,C
21,2018-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,21.0,3.0,1.0,,23.0,52.7,1603.0,,,,1603.0,1113.0,,,21.0,,,C
22,2018-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,53.1,1511.0,,,,1511.0,1114.0,,,8.0,,,C
23,2018-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,53.0,1599.0,,,,1599.0,1113.0,,,36.0,,,C
24,2018-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,13.0,7.0,2.0,,18.0,53.3,1617.0,,,,1617.0,1113.0,,,26.0,,,C
25,2018-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.9,1661.0,,,,1661.0,1107.0,,,21.0,,,C
26,2018-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,54.1,1496.0,,,,1496.0,1108.0,,,,,,
27,2018-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,6.0,7.0,2.0,,11.0,54.0,1674.0,,,,1674.0,1108.0,,,21.0,,,C
28,2017-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,52.9,1718.0,,,,1718.0,1108.0,,,21.0,,,C
29,2017-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,33.0,5.0,33.0,,5.0,53.8,1683.0,,,,1683.0,1106.0,,,21.0,,,C
30,2017-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,31.0,4.0,2.0,,33.0,53.5,1736.0,,,,1736.0,1107.0,,,37.0,,,C
31,2017-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,28.0,4.0,1.0,,31.0,53.1,1670.0,,,,1670.0,1121.0,,,21.0,,,C
32,2017-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,27.0,2.0,1.0,,28.0,52.6,1774.0,,,,1774.0,1109.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,25.0,4.0,2.0,,27.0,53.2,1723.0,,,,1723.0,1108.0,,,21.0,,,C
34,2017-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,,25.0,53.7,1699.0,,,,1699.0,1108.0,,,21.0,,,C
35,2017-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,53.6,1818.0,,,,1818.0,1108.0,,,42.0,,,C
36,2017-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,17.0,5.0,2.0,,20.0,53.6,1745.0,,,,1745.0,1107.0,,,21.0,,,C
37,2017-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,14.0,5.0,2.0,,17.0,54.2,1799.0,,,,1799.0,1112.0,,,21.0,,,C
38,2017-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,33.0,4.0,23.0,,14.0,54.3,1611.0,,,,1611.0,1112.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,30.0,11.0,8.0,,33.0,53.3,1769.0,,,,1769.0,1112.0,,,20.0,,,C
40,2016-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,27.0,11.0,8.0,,30.0,53.5,1738.0,,,,1738.0,1113.0,,,20.0,,,C
41,2016-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,24.0,9.0,6.0,,27.0,54.5,1762.0,,,,1762.0,1113.0,,,38.0,,,C
42,2016-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,21.0,9.0,6.0,,24.0,54.1,1852.0,,,,1852.0,1115.0,,,20.0,,,C
43,2016-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,19.0,9.0,7.0,,21.0,53.6,1832.0,,,,1832.0,1113.0,,,,,,
44,2016-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1870.0,,,,1870.0,1116.0,,,,,,
45,2016-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,15.0,6.0,4.0,,17.0,52.6,1852.0,,,,1852.0,1115.0,,,,,,
46,2016-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1791.0,,,,1791.0,1125.0,,,39.0,,,C
47,2016-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1887.0,,,,1887.0,1125.0,,,19.0,,,C
48,2016-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1865.0,,,,1865.0,1125.0,,,20.0,,,C
49,2016-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,28.0,3.0,25.0,,6.0,54.0,1940.0,,,,1940.0,1125.0,,,27.0,,,C
50,2016-02-01,29.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,1820.0,,,,1820.0,1125.0,,,10.0,,,C
51,2016-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1956.0,,,,1956.0,1125.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1984.0,,,,1984.0,1125.0,,,20.0,,,C
53,2015-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1952.0,,,,1952.0,1125.0,,,,,,
54,2015-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2058.0,,,,2058.0,1125.0,,,20.0,,,C
55,2015-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,29.0,2.0,18.0,,13.0,54.0,1979.0,,,,1979.0,1125.0,,,39.0,,,C
56,2015-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,1991.0,,,,1991.0,1125.0,,,19.0,,,C
57,2015-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2091.0,,,,2091.0,1125.0,,,40.0,,,C
58,2015-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1997.0,,,,1997.0,1125.0,,,20.0,,,C
59,2015-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2134.0,,,,2134.0,1125.0,,,31.0,,,C
60,2015-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2119.0,,,,2119.0,1125.0,,,18.0,,,C
61,2015-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2200.0,,,,2200.0,1125.0,,,42.0,,,C
62,2015-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1991.0,,,,1991.0,1125.0,,,24.0,,,C
63,2015-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,30.0,4.0,27.0,,7.0,54.0,2222.0,,,,2222.0,1117.0,,,23.0,,,C
64,2014-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,2168.0,,,,2168.0,1117.0,,,41.0,,,C
65,2014-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,38.0,3.0,16.0,,25.0,54.0,2324.0,,,,2324.0,1117.0,,,21.0,,,C
66,2014-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,54.0,9.0,,,63.0,,2345.0,,,,2345.0,1117.0,,,20.0,,,C
67,2014-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,47.0,7.0,,,54.0,,2287.0,,,,2287.0,1117.0,,,41.0,,,C
68,2014-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,2506.0,,,,2506.0,1117.0,,,43.0,,,C
69,2014-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,2180.0,,,,2180.0,1117.0,,,20.0,,,C
70,2014-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,2357.0,,,,2357.0,1113.0,,,41.0,,,C
71,2014-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,2736.0,,,,2736.0,1113.0,,,42.0,,,C
72,2014-04-01,17.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2123.0,,,,2123.0,1113.0,,,,,,
73,2014-03-01,23.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,65.0,19.0,56.0,-8.0,20.0,54.5,1979.0,,,,1979.0,1113.0,,,20.0,,,C
74,2014-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,61.0,4.0,,,65.0,,2354.0,,,,2354.0,1113.0,,,43.0,,,C
75,2014-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,58.0,3.0,,,61.0,,2607.0,,,,2607.0,1113.0,,,44.0,,,C
76,2013-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,50.0,10.0,,-2.0,58.0,,2698.0,,,,2698.0,1113.0,,,47.0,,,C
77,2013-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2683.0,,,,2683.0,1113.0,,,49.0,,,C
78,2013-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,2883.0,,,,2883.0,1113.0,,,69.0,,,C
79,2013-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,2460.0,,,,2460.0,1113.0,,,20.0,,,C
80,2013-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,2732.0,,,,2732.0,1113.0,,,43.0,,,C
81,2013-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2847.0,,,,2847.0,1113.0,,,46.0,,,C
82,2013-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,2612.0,,,,2612.0,1114.0,,,45.0,,,C
83,2013-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2725.0,,,,2725.0,1114.0,,,42.0,,,C
84,2013-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,56.0,10.0,46.0,,20.0,55.6,2504.0,,,,2504.0,1114.0,,,42.0,,,C
85,2013-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,2313.0,,,,2313.0,1114.0,,,51.0,,,C
86,2013-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,2432.0,,,,2432.0,1114.0,,,21.0,,,C
87,2013-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,2309.0,,,,2309.0,1114.0,,,19.0,,,C
88,2012-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,2340.0,,,,2340.0,1114.0,,,38.0,,,C
89,2012-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,2279.0,,,,2279.0,1114.0,,,38.0,,,C
90,2012-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,2376.0,,,,2376.0,1114.0,,,18.0,,,C
91,2012-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,21.0,1.0,,-2.0,20.0,,2143.0,,,,2143.0,1114.0,,,34.0,,,C
92,2012-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,61.0,9.0,49.0,,21.0,54.6,2301.0,,,,2301.0,1114.0,,,52.0,,,C
93,2012-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,58.0,3.0,,,61.0,,1826.0,,,,1826.0,1114.0,,,13.0,,,C
94,2012-06-01,27.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,53.0,5.0,,,58.0,,2241.0,,,,2241.0,1109.0,,,,,,
95,2012-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,2313.0,,,,2313.0,1109.0,,,31.0,,,C
96,2012-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,2531.0,,,,2531.0,1109.0,,,36.0,,,C
97,2012-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,37.0,6.0,,-2.0,41.0,,2615.0,,,,2615.0,1109.0,,,39.0,,,C
98,2012-02-01,29.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,2414.0,,,,2414.0,1109.0,,,,,,
99,2012-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,76.0,16.0,52.0,-9.0,31.0,55.3,2449.0,,,,2449.0,1109.0,,,35.0,,,C
100,2011-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,58.0,6.0,,,64.0,,2666.0,,,,2666.0,1109.0,,,32.0,,,C
101,2011-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,47.0,11.0,,,58.0,,2520.0,,,,2520.0,1109.0,,,34.0,,,C
102,2011-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,38.0,9.0,,,47.0,,2933.0,,,,2933.0,1109.0,,,19.0,,,C
103,2011-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,2598.0,,,,2598.0,1109.0,,,,,,
104,2011-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,64.0,4.0,35.0,,33.0,55.2,2471.0,,,,2471.0,1109.0,,,27.0,,,C
105,2011-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,57.0,7.0,,,64.0,,2560.0,,,,2560.0,1109.0,,,29.0,,,C
106,2011-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,2569.0,,,,2569.0,1109.0,,,12.0,,,C
107,2011-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,43.0,9.0,,,52.0,,2942.0,,,,2942.0,1109.0,,,45.0,,,C
108,2011-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,2901.0,,,,2901.0,1109.0,,,17.0,,,C
109,2011-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,49.0,7.0,21.0,,35.0,55.7,2913.0,,,,2913.0,1121.0,,,15.0,,,C
110,2011-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,49.0,9.0,9.0,,49.0,55.2,2574.0,,,,2574.0,1121.0,,,40.0,,,C
111,2011-01-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,2818.0,,,,2818.0,1087.0,,,15.0,,,C
112,2010-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,3102.0,,,,3102.0,1087.0,,,16.0,,,C
113,2010-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,2841.0,,,,2841.0,1087.0,,,46.0,,,C
114,2010-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,3105.0,,,,3105.0,1087.0,,,29.0,,,C
115,2010-09-01,26.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,49.0,2.0,15.0,,36.0,54.1,2252.0,,,,2252.0,1087.0,,,24.0,,,C
116,2010-08-01,25.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,2033.0,,,,2033.0,1087.0,,,12.0,,,C
117,2010-07-01,29.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2010.0,,,,2010.0,1087.0,,,10.0,,,C
118,2010-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,2840.0,,,,2840.0,1087.0,,,14.0,,,C
119,2010-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,3017.0,,,,3017.0,1087.0,,,14.0,,,C
120,2010-04-01,25.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1750.0,,,,1750.0,1087.0,,,19.0,,,C
121,2010-03-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,53.0,4.0,30.0,,27.0,55.5,3097.0,,,,3097.0,1087.0,,,14.0,,,C
122,2010-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,2951.0,,,,2951.0,1087.0,,,38.0,,,C
123,2010-01-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,3048.0,,,,3048.0,1087.0,,,20.0,,,C
124,2009-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,38.0,12.0,,,50.0,,3303.0,,,,3303.0,1087.0,,,35.0,,,C
125,2009-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,3184.0,,,,3184.0,1087.0,,,,,,
126,2009-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,3632.0,,,,3632.0,1087.0,,,40.0,,,C
127,2009-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,3462.0,,,,3462.0,1087.0,,,26.0,,,C
128,2009-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,17.0,25.0,12.0,,30.0,55.0,3617.0,,,,3617.0,1087.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,3640.0,,,,3640.0,1087.0,,,14.0,,,C
130,2009-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3448.0,,,,3448.0,1087.0,,,14.0,,,C
131,2009-05-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3434.0,,,,3434.0,1087.0,,,,,,
132,2009-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3571.0,,,,3571.0,1110.0,,,4.0,,,C
133,2009-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,3812.0,,,,3812.0,1110.0,,,,,,
134,2009-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,3343.0,,,,3343.0,1110.0,,,,,,
135,2009-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,3762.0,,,,3762.0,1110.0,,,1.0,,,C
136,2008-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4078.0,,,,4078.0,1110.0,,,1.0,,,C
137,2008-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4065.0,,,,4065.0,1110.0,,,1.0,,,C
138,2008-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4015.0,,,,4015.0,1110.0,,,3.0,,,C
139,2008-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,3987.0,,,,3987.0,1110.0,,,5.0,,,C
140,2008-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,3878.0,,,,3878.0,1110.0,,,1.0,,,C
141,2008-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4203.0,,,,4203.0,1110.0,,,3.0,,,C
142,2008-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4281.0,,,,4281.0,1110.0,,,4.0,,,C
143,2008-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4292.0,,,,4292.0,1110.0,,,3.0,,,C
144,2008-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4213.0,,,,4213.0,1102.0,,,4.0,,,C
145,2008-03-01,29.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4743.0,,,,4743.0,1102.0,,,6.0,,,C
146,2008-02-01,29.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,3740.0,,,,3740.0,1102.0,,,2.0,,,C
147,2008-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,3790.0,,,,3790.0,1102.0,,,1.0,,,C
148,2007-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,5118.0,,,,5118.0,1102.0,,,5.0,,,C
149,2007-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4993.0,,,,4993.0,1102.0,,,3.0,,,C
150,2007-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4840.0,,,,4840.0,1102.0,,,,,,
151,2007-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4441.0,,,,4441.0,1102.0,,,4.0,,,C
152,2007-08-01,22.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4520.0,,,,4520.0,1102.0,,,3.0,,,C
153,2007-07-01,25.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4616.0,,,,4616.0,1102.0,,,3.0,,,C
154,2007-06-01,26.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4771.0,,,,4771.0,1102.0,,,,,,
155,2007-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,5026.0,,,,5026.0,1102.0,,,,,,
156,2007-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4916.0,,,,4916.0,1097.0,,,,,,
157,2007-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,5534.0,,,,5534.0,1097.0,,,,,,
158,2007-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,4869.0,,,,4869.0,1097.0,,,,,,
159,2007-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,5617.0,,,,5617.0,1097.0,,,,,,
160,2006-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,5911.0,,,,5911.0,1097.0,,,,,,
161,2006-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,6045.0,,,,6045.0,1097.0,,,,,,
162,2006-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,7133.0,,,,7133.0,1097.0,,,,,,
