,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,57.0,46.0,90.0,-1.0,12.0,49.0,461.0,,7.0,,454.0,1320.0,,,3.0,,,M
30,2017-10-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,18.0,39.0,,,57.0,,539.0,,8.0,,531.0,1320.0,,,4.0,,,M
31,2017-09-01,20.0,PR,123,26030,0,NIOBRARA-CODELL,53.0,53.0,88.0,,18.0,53.8,727.0,,11.0,,716.0,1320.0,,,5.0,,,M
32,2017-08-01,1.0,PR,123,26030,0,NIOBRARA-CODELL,52.0,1.0,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,21.0,PR,123,26030,0,NIOBRARA-CODELL,19.0,33.0,,,52.0,,477.0,,7.0,,470.0,1319.0,0.0,0.0,3.0,0.0,0.0,M
34,2017-06-01,21.0,PR,123,26030,0,NIOBRARA-CODELL,64.0,19.0,64.0,,19.0,52.9,258.0,,4.0,,254.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,22.0,42.0,,,64.0,,471.0,,7.0,,464.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,53.0,45.0,76.0,,22.0,51.4,471.0,,7.0,,464.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,55.0,65.0,67.0,,53.0,52.4,571.0,,8.0,,563.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,51.0,79.0,76.0,1.0,55.0,51.2,590.0,,9.0,,581.0,1314.0,0.0,0.0,14.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,60.0,72.0,81.0,,51.0,52.7,568.0,,8.0,,560.0,1315.0,0.0,0.0,10.0,0.0,0.0,M
40,2016-12-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,19.0,41.0,,,60.0,,538.0,,8.0,,530.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,47.0,51.0,79.0,,19.0,49.0,545.0,,8.0,,537.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,71.0,65.0,89.0,,47.0,49.0,579.0,,9.0,,570.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,111.0,59.0,99.0,,71.0,51.2,541.0,,8.0,,533.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,51.0,60.0,,,111.0,,556.0,,8.0,,548.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
45,2016-07-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,110.0,43.0,102.0,,51.0,51.3,537.0,,8.0,,529.0,1315.0,0.0,0.0,16.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,46.0,64.0,,,110.0,,579.0,,9.0,,570.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,65.0,78.0,97.0,,46.0,52.4,571.0,,8.0,,563.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,95.0,76.0,106.0,,65.0,51.4,591.0,,9.0,,582.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,31.0,64.0,,,95.0,,553.0,,8.0,,545.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,41.0,88.0,98.0,,31.0,51.9,576.0,,9.0,,567.0,1379.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-01-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,81.0,49.0,89.0,,41.0,53.7,544.0,,8.0,,536.0,1378.0,0.0,0.0,5.0,0.0,0.0,M
52,2015-12-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,47.0,56.0,22.0,,81.0,60.1,590.0,,9.0,,581.0,1378.0,0.0,0.0,6.0,0.0,0.0,M
53,2015-11-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,84.0,48.0,85.0,,47.0,50.8,524.0,,8.0,,516.0,1378.0,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,24.0,60.0,,,84.0,,590.0,,9.0,,581.0,1379.0,0.0,0.0,7.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,32.0,78.0,86.0,,24.0,50.8,708.0,,10.0,,698.0,1379.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,34.0,82.0,84.0,,32.0,51.43,719.0,,11.0,,708.0,1379.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-07-01,25.0,PR,123,26030,0,NIOBRARA-CODELL,75.0,53.0,94.0,,34.0,51.34,613.0,,9.0,,604.0,1379.0,0.0,0.0,4.0,0.0,0.0,M
58,2015-06-01,27.0,PR,123,26030,0,NIOBRARA-CODELL,29.0,46.0,,,75.0,,559.0,,8.0,,551.0,1379.0,0.0,0.0,4.0,0.0,0.0,M
59,2015-05-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,72.0,49.0,92.0,,29.0,54.8,572.0,,8.0,,564.0,1378.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-04-01,26.0,PR,123,26030,0,NIOBRARA-CODELL,47.0,25.0,,,72.0,,486.0,,7.0,,479.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-03-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,89.0,38.0,79.0,-1.0,47.0,52.7,480.0,,7.0,,473.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,107.0,62.0,81.0,1.0,89.0,49.3,620.0,,9.0,,611.0,1379.0,0.0,0.0,8.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,95.0,76.0,63.0,-1.0,107.0,56.2,673.0,,10.0,,663.0,1379.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,32.0,63.0,,,95.0,,687.0,,10.0,,677.0,1378.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,36.0,87.0,92.0,1.0,32.0,52.7,701.0,,10.0,,691.0,1378.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,49.0,84.0,96.0,-1.0,36.0,53.1,777.0,,11.0,,766.0,1379.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,54.0,78.0,83.0,,49.0,51.0,688.0,,10.0,,678.0,1378.0,0.0,0.0,9.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,49.0,89.0,85.0,1.0,54.0,51.1,800.0,,12.0,,788.0,1379.0,0.0,0.0,14.0,0.0,0.0,M
69,2014-07-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,60.0,80.0,90.0,-1.0,49.0,50.9,768.0,,11.0,,757.0,1379.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,73.0,77.0,90.0,,60.0,52.0,745.0,,11.0,,734.0,1379.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,54.0,90.0,71.0,,73.0,50.5,808.0,,12.0,,796.0,1378.0,0.0,0.0,7.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,44.0,88.0,77.0,-1.0,54.0,51.7,793.0,,12.0,,781.0,1340.0,0.0,0.0,8.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,110.0,111.0,177.0,,44.0,52.4,829.0,,12.0,,817.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,116.0,83.0,90.0,1.0,110.0,53.1,752.0,,11.0,,741.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,113.0,99.0,96.0,,116.0,53.0,820.0,,12.0,,808.0,1340.0,0.0,0.0,8.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,120.0,92.0,100.0,1.0,113.0,52.5,790.0,,12.0,,778.0,1341.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,36.0,85.0,,-1.0,120.0,,771.0,,11.0,,760.0,1340.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,33.0,101.0,98.0,,36.0,51.4,793.0,,12.0,,781.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,35.0,85.0,87.0,,33.0,51.6,769.0,,11.0,,758.0,1321.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,37.0,91.0,93.0,,35.0,52.4,812.0,,12.0,,800.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,22.0,96.0,83.0,2.0,37.0,51.7,943.0,,61.0,,882.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,22.0,92.0,92.0,,22.0,50.6,887.0,,60.0,,827.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,94.0,111.0,184.0,,21.0,52.1,993.0,,62.0,,931.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,82.0,98.0,85.0,,95.0,52.8,888.0,,60.0,,828.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,62.0,112.0,92.0,,82.0,53.0,981.0,,62.0,,919.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,57.0,102.0,97.0,,62.0,52.0,896.0,,56.0,,840.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,20.0,112.0,75.0,,57.0,51.6,1043.0,,62.0,,981.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,27.0,65.0,72.0,,20.0,55.4,718.0,,62.0,,656.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,79.0,112.0,169.0,5.0,27.0,53.1,976.0,,60.0,,916.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,45.0,121.0,87.0,,79.0,51.0,1034.0,,62.0,,972.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,31.0,110.0,96.0,,45.0,53.6,1030.0,,60.0,,970.0,1326.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,103.0,123.0,195.0,,31.0,50.7,1090.0,,62.0,,1028.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,67.0,117.0,81.0,,103.0,49.8,1104.0,,62.0,,1042.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,38.0,123.0,94.0,,67.0,51.5,1093.0,,60.0,,1033.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,83.0,134.0,179.0,,38.0,52.0,1151.0,,62.0,,1089.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,63.0,105.0,85.0,,83.0,55.0,1040.0,,58.0,,982.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,39.0,125.0,101.0,,63.0,50.0,1143.0,,62.0,,1081.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,85.0,120.0,165.0,,40.0,50.0,1087.0,,58.0,,1029.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,35.0,131.0,82.0,,85.0,49.0,1183.0,,62.0,,1121.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,76.0,131.0,172.0,,35.0,51.0,1147.0,,62.0,,1085.0,1313.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,112.0,136.0,172.0,,76.0,50.5,1247.0,,60.0,,1187.0,1313.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,53.0,151.0,91.0,,112.0,51.6,1312.0,,62.0,,1250.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,104.0,132.0,183.0,,53.0,52.8,1252.0,,60.0,,1192.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,53.0,143.0,93.0,,104.0,52.0,1300.0,,62.0,,1238.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,86.0,144.0,176.0,,53.0,53.0,1333.0,,62.0,,1271.0,1313.0,0.0,0.0,2.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,30.0,142.0,86.0,,86.0,51.0,1263.0,,60.0,,1203.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,49.0,152.0,171.0,,30.0,50.0,1315.0,,62.0,,1253.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,60.0,150.0,162.0,,49.0,50.0,1719.0,,60.0,,1659.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,50.0,168.0,158.0,,60.0,50.8,1998.0,,62.0,,1936.0,1288.0,0.0,0.0,10.0,0.0,0.0,M
110,2011-02-01,25.0,PR,123,26030,0,NIOBRARA-CODELL,80.0,124.0,155.0,,50.0,52.0,1518.0,,50.0,,1468.0,1287.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,29.0,PR,123,26030,0,NIOBRARA-CODELL,110.0,132.0,161.0,,80.0,50.0,1627.0,,58.0,,1569.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,86.0,205.0,182.0,,110.0,50.5,2602.0,,62.0,,2540.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,59.0,191.0,163.0,,86.0,52.0,2526.0,,60.0,,2466.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,112.0,241.0,295.0,,59.0,52.8,1977.0,,62.0,,1915.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,93.0,219.0,201.0,,112.0,53.0,1835.0,,60.0,,1775.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,44.0,235.0,185.0,,93.0,54.0,1985.0,,62.0,,1923.0,1342.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,69.0,260.0,285.0,,44.0,53.7,2092.0,,62.0,,2030.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
118,2010-06-01,24.0,PR,123,26030,0,NIOBRARA-CODELL,112.0,247.0,291.0,,69.0,52.5,1833.0,,48.0,,1785.0,1342.0,0.0,0.0,3.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,100.0,284.0,272.0,,112.0,50.9,2276.0,,62.0,,2214.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,94.0,292.0,287.0,,100.0,50.3,2549.0,,60.0,,2489.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,23.0,366.0,295.0,,94.0,48.9,3082.0,,62.0,,3020.0,1342.0,0.0,0.0,3.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26030,0,NIOBRARA-CODELL,43.0,379.0,398.0,,23.0,50.5,2632.0,,56.0,,2576.0,1342.0,0.0,0.0,3.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,64.0,469.0,491.0,,43.0,49.5,3109.0,,62.0,,3047.0,1342.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-12-01,24.0,PR,123,26030,0,NIOBRARA-CODELL,30.0,282.0,248.0,,64.0,49.2,2423.0,,48.0,,2375.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,42.0,442.0,454.0,,30.0,51.0,4021.0,,60.0,,3961.0,1342.0,0.0,0.0,48.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26030,0,NIOBRARA-CODELL,82.0,791.0,831.0,,42.0,49.0,5363.0,,62.0,,5301.0,1342.0,0.0,0.0,96.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26030,0,NIOBRARA-CODELL,25.0,687.0,630.0,,82.0,49.7,2838.0,,60.0,,2778.0,1342.0,0.0,0.0,83.0,0.0,0.0,M
128,2009-08-01,17.0,PR,123,26030,0,NIOBRARA-CODELL,37.0,974.0,986.0,,24.0,49.49,2973.0,,34.0,,2939.0,1199.0,0.0,0.0,143.0,0.0,0.0,M
129,2009-07-01,3.0,PR,123,26030,0,NIOBRARA-CODELL,,231.0,193.0,,38.0,43.0,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,WO,123,26030,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,DG,123,26030,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,DG,123,26030,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
