,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
121,2010-04-01,30.0,PR,71,9414,0,VERMEJO COAL,,,,,,,2362.0,,328.0,,2034.0,991.0,,,771.0,,,P
122,2010-03-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3055.0,,400.0,,2655.0,991.0,,,908.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9414,0,VERMEJO COAL,,,,,,,2791.0,,357.0,,2434.0,990.0,,,626.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3285.0,,425.0,,2860.0,991.0,,,1254.0,,,P
125,2009-12-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3495.0,,450.0,,3045.0,990.0,,,1364.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3530.0,,437.0,,3093.0,990.0,,,1302.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3758.0,,445.0,,3313.0,990.0,,,804.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3648.0,,446.0,,3202.0,990.0,,,1073.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3626.0,,494.0,,3132.0,991.0,,,1135.0,,,P
130,2009-07-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3682.0,,475.0,,3207.0,990.0,,,1133.0,,,P
131,2009-06-01,30.0,PR,71,9414,0,VERMEJO COAL,,,,,,,2934.0,,393.0,,2541.0,990.0,,,740.0,,,P
132,2009-05-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3633.0,,401.0,,3232.0,991.0,,,665.0,,,P
133,2009-04-01,30.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3581.0,,457.0,,3124.0,986.0,,,730.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3774.0,,457.0,,3317.0,984.0,,,1287.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3423.0,,410.0,,3013.0,984.0,,,1860.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,3975.0,,489.0,,3486.0,984.0,,,2170.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,4195.0,,511.0,,3684.0,983.0,,,2026.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9414,0,VERMEJO COAL,,,,,,,4187.0,,499.0,,3688.0,981.0,,,2136.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,4614.0,,568.0,,4046.0,991.0,,,2214.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9414,0,VERMEJO COAL,,,,,,,4934.0,,587.0,,4347.0,998.0,,,1695.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,5483.0,,633.0,,4850.0,997.0,,,980.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,5898.0,,661.0,,5237.0,997.0,,,756.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9414,0,VERMEJO COAL,,,,,,,6107.0,,692.0,,5415.0,996.0,,,750.0,,,P
144,2008-05-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,6857.0,,813.0,,6044.0,995.0,,,961.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9414,0,VERMEJO COAL,,,,,,,7067.0,,797.0,,6270.0,995.0,,,917.0,,,P
146,2008-03-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,7126.0,,796.0,,6330.0,995.0,,,552.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9414,0,VERMEJO COAL,,,,,,,5417.0,,607.0,,4810.0,995.0,,,865.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9414,0,VERMEJO COAL,,,,,,,4147.0,,474.0,,3673.0,995.0,,,2195.0,0.0,0.0,P
149,2007-12-01,18.0,PR,71,9414,0,VERMEJO COAL,,,,,,,1825.0,,277.0,,1548.0,994.0,,,2584.0,,,P
150,2007-11-01,,WO,71,9414,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
