,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-02-01,9.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,6.0,,,,6.0,1208.0,,,,,,
18,2019-01-01,25.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,13.0,,,,13.0,1208.0,,,,,,
19,2019-01-01,25.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,13.0,,,,13.0,1208.0,,,,,,
20,2018-12-01,29.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,12.0,,,,12.0,1208.0,,,,,,
21,2018-12-01,29.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,12.0,,,,12.0,1208.0,,,,,,
22,2018-11-01,30.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,14.0,,,,14.0,1208.0,,,,,,
23,2018-11-01,30.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,14.0,,,,14.0,1208.0,,,,,,
24,2018-10-01,27.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,17.0,,,,17.0,1224.0,,,,,,
25,2018-10-01,27.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,17.0,,,,17.0,1224.0,,,,,,
26,2018-09-01,17.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,17.0,,,,17.0,1224.0,,,,,,
27,2018-09-01,17.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,17.0,,,,17.0,1224.0,,,,,,
28,2018-08-01,15.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,19.0,,,,19.0,1223.0,,,40.0,,,C
29,2018-08-01,15.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,19.0,,,,19.0,1223.0,,,40.0,,,C
30,2018-07-01,15.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,17.0,,,,17.0,1225.0,,,,,,
31,2018-07-01,15.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,17.0,,,,17.0,1225.0,,,,,,
32,2018-06-01,16.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,16.0,,,,16.0,1224.0,,,,,,
33,2018-06-01,16.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,16.0,,,,16.0,1224.0,,,,,,
34,2018-05-01,24.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,18.0,,,,18.0,1225.0,,,,,,
35,2018-05-01,24.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,18.0,,,,18.0,1225.0,,,,,,
36,2018-04-01,25.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,19.0,,,,19.0,1224.0,,,,,,
37,2018-04-01,25.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,19.0,,,,19.0,1224.0,,,,,,
38,2018-03-01,22.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,22.0,,,,22.0,1224.0,,,,,,
39,2018-03-01,22.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,22.0,,,,22.0,1224.0,,,,,,
40,2018-02-01,9.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,8.0,,,,8.0,1224.0,,,,,,
41,2018-02-01,9.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,8.0,,,,8.0,1224.0,,,,,,
42,2018-01-01,12.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,43.0,,,,43.0,1224.0,,,,,,
43,2018-01-01,12.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,43.0,,,,43.0,1224.0,,,,,,
44,2017-12-01,0.0,SI,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,,,,,,,,,,,,
45,2017-12-01,0.0,SI,123,13719,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
46,2017-11-01,2.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,,,,,,,,,32.0,,,C
47,2017-11-01,2.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,32.0,,,C
48,2017-10-01,1.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,1.0,,,,1.0,1227.0,,,,,,
49,2017-10-01,1.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,1.0,,,,1.0,1227.0,,,,,,
50,2017-09-01,0.0,SI,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,,,,,,,,,,,,
51,2017-09-01,0.0,SI,123,13719,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
52,2017-08-01,15.0,PR,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,40.0,,,,40.0,1224.0,,,,,,
53,2017-08-01,15.0,PR,123,13719,0,SUSSEX,3.0,,,,3.0,,40.0,,,,40.0,1224.0,,,,,,
54,2017-07-01,0.0,SI,123,13719,0,NIOBRARA-FT HAYS,3.0,,,,3.0,,,,,,,,,,,,,
55,2017-07-01,0.0,SI,123,13719,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
56,2017-06-01,1.0,PR,123,13719,0,NIOBRARA-FT HAYS,16.0,1.0,11.0,-3.0,3.0,57.7,,,,,,,,,2.0,,,I
57,2017-06-01,1.0,PR,123,13719,0,SUSSEX,16.0,1.0,11.0,-3.0,3.0,57.7,,,,,,,,,2.0,,,I
58,2017-05-01,10.0,PR,123,13719,0,NIOBRARA-FT HAYS,15.0,1.0,,,16.0,,21.0,,,,21.0,1224.0,,,,,,
59,2017-05-01,10.0,PR,123,13719,0,SUSSEX,15.0,1.0,,,16.0,,21.0,,,,21.0,1224.0,,,,,,
60,2017-04-01,29.0,PR,123,13719,0,NIOBRARA-FT HAYS,8.0,7.0,,,15.0,,202.0,,,,202.0,1224.0,,,6.0,,,I
61,2017-04-01,29.0,PR,123,13719,0,SUSSEX,8.0,7.0,,,15.0,,202.0,,,,202.0,1224.0,,,6.0,,,I
62,2017-03-01,29.0,PR,123,13719,0,NIOBRARA-FT HAYS,85.0,14.0,91.0,,8.0,56.0,245.0,,,,245.0,1224.0,,,2.0,,,I
63,2017-03-01,29.0,PR,123,13719,0,SUSSEX,85.0,14.0,91.0,,8.0,56.0,245.0,,,,245.0,1224.0,,,2.0,,,I
64,2017-02-01,15.0,PR,123,13719,0,NIOBRARA-FT HAYS,65.0,20.0,,,85.0,,207.0,,,,207.0,1224.0,,,2.0,,,I
65,2017-02-01,15.0,PR,123,13719,0,SUSSEX,65.0,20.0,,,85.0,,207.0,,,,207.0,1224.0,,,2.0,,,I
66,2017-01-01,0.0,SI,123,13719,0,NIOBRARA-FT HAYS,65.0,,,,65.0,,,,,,,,,,,,,
67,2017-01-01,0.0,SI,123,13719,0,SUSSEX,65.0,,,,65.0,,,,,,,,,,,,,
68,2016-12-01,16.0,PR,123,13719,0,NIOBRARA-FT HAYS,58.0,7.0,,,65.0,,208.0,,,,208.0,1224.0,,,3.0,,,I
69,2016-12-01,16.0,PR,123,13719,0,SUSSEX,58.0,7.0,,,65.0,,208.0,,,,208.0,1224.0,,,3.0,,,I
70,2016-11-01,28.0,PR,123,13719,0,NIOBRARA-FT HAYS,44.0,14.0,,,58.0,,286.0,,,,286.0,1224.0,,,5.0,,,I
71,2016-11-01,28.0,PR,123,13719,0,SUSSEX,44.0,14.0,,,58.0,,286.0,,,,286.0,1224.0,,,5.0,,,I
72,2016-10-01,30.0,PR,123,13719,0,NIOBRARA-FT HAYS,16.0,28.0,,,44.0,,360.0,,,,360.0,1262.0,,,5.0,,,I
73,2016-10-01,30.0,PR,123,13719,0,SUSSEX,16.0,28.0,,,44.0,,360.0,,,,360.0,1262.0,,,5.0,,,I
74,2016-09-01,20.0,PR,123,13719,0,NIOBRARA-FT HAYS,10.0,6.0,,,16.0,,209.0,,,,209.0,1262.0,,,1.0,,,I
75,2016-09-01,20.0,PR,123,13719,0,SUSSEX,10.0,6.0,,,16.0,,209.0,,,,209.0,1262.0,,,1.0,,,I
76,2016-08-01,27.0,PR,123,13719,0,NIOBRARA-FT HAYS,99.0,10.0,99.0,,10.0,54.2,194.0,,,,194.0,1262.0,,,4.0,,,I
77,2016-08-01,27.0,PR,123,13719,0,SUSSEX,99.0,10.0,99.0,,10.0,54.2,194.0,,,,194.0,1262.0,,,4.0,,,I
78,2016-07-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,96.0,3.0,,,99.0,,76.0,,,,76.0,1262.0,,,1.0,,,I
79,2016-07-01,31.0,PR,123,13719,0,SUSSEX,96.0,3.0,,,99.0,,76.0,,,,76.0,1262.0,,,1.0,,,I
80,2016-06-01,30.0,PR,123,13719,0,NIOBRARA-FT HAYS,91.0,5.0,,,96.0,,62.0,,,,62.0,1262.0,,,,,,
81,2016-06-01,30.0,PR,123,13719,0,SUSSEX,91.0,5.0,,,96.0,,62.0,,,,62.0,1262.0,,,,,,
82,2016-05-01,31.0,PR,123,13719,0,SUSSEX,70.0,21.0,,,91.0,,287.0,,,,287.0,1262.0,,,4.0,,,I
83,2016-05-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,70.0,21.0,,,91.0,,287.0,,,,287.0,1262.0,,,4.0,,,I
84,2016-04-01,26.0,PR,123,13719,0,NIOBRARA-FT HAYS,49.0,21.0,,,70.0,,396.0,,,,396.0,1262.0,,,3.0,,,I
85,2016-04-01,26.0,PR,123,13719,0,SUSSEX,49.0,21.0,,,70.0,,396.0,,,,396.0,1262.0,,,3.0,,,I
86,2016-03-01,12.0,PR,123,13719,0,NIOBRARA-FT HAYS,40.0,9.0,,,49.0,,151.0,,,,151.0,1262.0,,,1.0,,,I
87,2016-03-01,12.0,PR,123,13719,0,SUSSEX,40.0,9.0,,,49.0,,151.0,,,,151.0,1262.0,,,1.0,,,I
88,2016-02-01,0.0,SI,123,13719,0,NIOBRARA-FT HAYS,40.0,,,,40.0,,,,,,,,,,,,,
89,2016-02-01,0.0,SI,123,13719,0,SUSSEX,40.0,,,,40.0,,,,,,,,,,,,,
90,2016-01-01,0.0,SI,123,13719,0,NIOBRARA-FT HAYS,40.0,,,,40.0,,,,,,,,,,,,,
91,2016-01-01,0.0,SI,123,13719,0,SUSSEX,40.0,,,,40.0,,,,,,,,,,,,,
92,2015-12-01,0.0,SI,123,13719,0,NIOBRARA-FT HAYS,40.0,,,,40.0,,,,,,,,,,,,,
93,2015-12-01,0.0,SI,123,13719,0,SUSSEX,40.0,,,,40.0,,,,,,,,,,,,,
94,2015-11-01,0.0,SI,123,13719,0,NIOBRARA-FT HAYS,40.0,,,,40.0,,,,,,,,,,,,,
95,2015-11-01,0.0,SI,123,13719,0,SUSSEX,40.0,,,,40.0,,,,,,,,,,,,,
96,2015-10-01,14.0,PR,123,13719,0,NIOBRARA-FT HAYS,30.0,10.0,,,40.0,,189.0,,,,189.0,1262.0,,,6.0,,,I
97,2015-10-01,14.0,PR,123,13719,0,SUSSEX,30.0,10.0,,,40.0,,189.0,,,,189.0,1262.0,,,6.0,,,I
98,2015-09-01,28.0,PR,123,13719,0,NIOBRARA-FT HAYS,108.0,20.0,98.0,,30.0,53.9,353.0,,,,353.0,1262.0,,,2.0,,,I
99,2015-09-01,28.0,PR,123,13719,0,SUSSEX,108.0,20.0,98.0,,30.0,53.9,353.0,,,,353.0,1262.0,,,2.0,,,I
100,2015-08-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,86.0,22.0,,,108.0,,373.0,,,,373.0,1262.0,,,39.0,,,I
101,2015-08-01,31.0,PR,123,13719,0,SUSSEX,86.0,22.0,,,108.0,,373.0,,,,373.0,1262.0,,,39.0,,,I
102,2015-07-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,67.0,19.0,,,86.0,,336.0,,,,336.0,1262.0,,,3.0,,,I
103,2015-07-01,31.0,PR,123,13719,0,SUSSEX,67.0,19.0,,,86.0,,336.0,,,,336.0,1262.0,,,3.0,,,I
104,2015-06-01,30.0,PR,123,13719,0,NIOBRARA-FT HAYS,48.0,19.0,,,67.0,,251.0,,,,251.0,1246.0,,,2.0,,,I
105,2015-06-01,30.0,PR,123,13719,0,SUSSEX,48.0,19.0,,,67.0,,251.0,,,,251.0,1246.0,,,2.0,,,I
106,2015-05-01,27.0,PR,123,13719,0,NIOBRARA-FT HAYS,39.0,9.0,,,48.0,,84.0,,,,84.0,1246.0,,,,,,
107,2015-05-01,27.0,PR,123,13719,0,SUSSEX,39.0,9.0,,,48.0,,84.0,,,,84.0,1246.0,,,,,,
108,2015-04-01,24.0,PR,123,13719,0,NIOBRARA-FT HAYS,38.0,1.0,,,39.0,,14.0,,,,14.0,1246.0,,,1.0,,,I
109,2015-04-01,24.0,PR,123,13719,0,SUSSEX,38.0,1.0,,,39.0,,14.0,,,,14.0,1246.0,,,1.0,,,I
110,2015-03-01,30.0,PR,123,13719,0,NIOBRARA-FT HAYS,33.0,5.0,,,38.0,,96.0,,,,96.0,1246.0,,,1.0,,,I
111,2015-03-01,30.0,PR,123,13719,0,SUSSEX,33.0,5.0,,,38.0,,96.0,,,,96.0,1246.0,,,1.0,,,I
112,2015-02-01,23.0,PR,123,13719,0,NIOBRARA-FT HAYS,25.0,8.0,,,33.0,,113.0,,,,113.0,1246.0,,,1.0,,,I
113,2015-02-01,23.0,PR,123,13719,0,SUSSEX,25.0,8.0,,,33.0,,113.0,,,,113.0,1246.0,,,1.0,,,I
114,2015-01-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,13.0,12.0,,,25.0,,137.0,,,,137.0,1246.0,,,2.0,,,I
115,2015-01-01,31.0,PR,123,13719,0,SUSSEX,13.0,12.0,,,25.0,,137.0,,,,137.0,1246.0,,,2.0,,,I
116,2014-12-01,24.0,PR,123,13719,0,NIOBRARA-FT HAYS,7.0,6.0,,,13.0,,107.0,,,,107.0,1246.0,,,1.0,,,I
117,2014-12-01,24.0,PR,123,13719,0,SUSSEX,7.0,6.0,,,13.0,,107.0,,,,107.0,1246.0,,,1.0,,,I
118,2014-11-01,30.0,PR,123,13719,0,NIOBRARA-FT HAYS,90.0,11.0,94.0,,7.0,56.8,159.0,,,,159.0,1246.0,,,5.0,,,I
119,2014-11-01,30.0,PR,123,13719,0,SUSSEX,90.0,11.0,94.0,,7.0,56.8,159.0,,,,159.0,1246.0,,,5.0,,,I
120,2014-10-01,18.0,PR,123,13719,0,NIOBRARA-FT HAYS,71.0,19.0,,,90.0,,205.0,,,,205.0,1246.0,,,2.0,,,I
121,2014-10-01,18.0,PR,123,13719,0,SUSSEX,71.0,19.0,,,90.0,,205.0,,,,205.0,1246.0,,,2.0,,,I
122,2014-09-01,19.0,PR,123,13719,0,NIOBRARA-FT HAYS,65.0,6.0,,,71.0,,150.0,,,,150.0,1246.0,,,4.0,,,I
123,2014-09-01,19.0,PR,123,13719,0,SUSSEX,65.0,6.0,,,71.0,,150.0,,,,150.0,1246.0,,,4.0,,,I
124,2014-08-01,4.0,PR,123,13719,0,NIOBRARA-FT HAYS,65.0,,,,65.0,,39.0,,,,39.0,1246.0,,,,,,
125,2014-08-01,4.0,PR,123,13719,0,SUSSEX,65.0,,,,65.0,,39.0,,,,39.0,1246.0,,,,,,
126,2014-07-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,50.0,15.0,,,65.0,,232.0,,,,232.0,1246.0,,,5.0,,,I
127,2014-07-01,31.0,PR,123,13719,0,SUSSEX,50.0,15.0,,,65.0,,232.0,,,,232.0,1246.0,,,5.0,,,I
128,2014-06-01,24.0,PR,123,13719,0,NIOBRARA-FT HAYS,28.0,22.0,,,50.0,,264.0,,,,264.0,1246.0,,,19.0,,,I
129,2014-06-01,24.0,PR,123,13719,0,SUSSEX,28.0,22.0,,,50.0,,264.0,,,,264.0,1246.0,,,19.0,,,I
130,2014-05-01,8.0,PR,123,13719,0,NIOBRARA-FT HAYS,19.0,9.0,,,28.0,,174.0,,,,174.0,1246.0,,,1.0,,,I
131,2014-05-01,8.0,PR,123,13719,0,SUSSEX,19.0,9.0,,,28.0,,174.0,,,,174.0,1246.0,,,1.0,,,I
132,2014-04-01,1.0,PR,123,13719,0,NIOBRARA-FT HAYS,19.0,,,,19.0,,,,,,,,,,,,,
133,2014-04-01,1.0,PR,123,13719,0,SUSSEX,19.0,,,,19.0,,,,,,,,,,,,,
134,2014-03-01,26.0,PR,123,13719,0,NIOBRARA-FT HAYS,95.0,29.0,105.0,,19.0,50.8,567.0,,,,567.0,1246.0,,,27.0,,,I
135,2014-03-01,26.0,PR,123,13719,0,SUSSEX,113.0,29.0,123.0,,19.0,50.8,567.0,,,,567.0,1246.0,,,27.0,,,I
136,2014-02-01,28.0,PR,123,13719,0,SUSSEX,24.0,89.0,,,113.0,,662.0,,,,662.0,1246.0,,,25.0,,,I
137,2014-02-01,28.0,PR,123,13719,0,NIOBRARA-FT HAYS,6.0,89.0,,,95.0,,662.0,,,,662.0,1246.0,,,25.0,,,I
138,2014-01-01,1.0,PR,123,13719,0,NIOBRARA-FT HAYS,6.0,,,,6.0,,541.0,,,,541.0,1246.0,0.0,0.0,,0.0,0.0,
139,2014-01-01,1.0,PR,123,13719,0,SUSSEX,24.0,,,,24.0,,791.0,,,,791.0,1246.0,0.0,0.0,,0.0,0.0,
140,2013-12-01,,SI,123,13719,0,NIOBRARA-FT HAYS,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2013-12-01,,SI,123,13719,0,SUSSEX,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2013-11-01,,SI,123,13719,0,NIOBRARA-FT HAYS,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2013-11-01,,SI,123,13719,0,SUSSEX,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2013-10-01,1.0,PR,123,13719,0,NIOBRARA-FT HAYS,6.0,,,,6.0,,2.0,,,,2.0,1399.0,0.0,0.0,,0.0,0.0,
145,2013-10-01,1.0,PR,123,13719,0,SUSSEX,24.0,,,,24.0,,3.0,,,,3.0,1399.0,0.0,0.0,,0.0,0.0,
146,2013-09-01,1.0,PR,123,13719,0,NIOBRARA-FT HAYS,38.0,1.0,33.0,,6.0,53.7,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-09-01,1.0,PR,123,13719,0,SUSSEX,160.0,2.0,138.0,,24.0,53.7,,,,,,,0.0,0.0,,0.0,0.0,
148,2013-08-01,1.0,PR,123,13719,0,NIOBRARA-FT HAYS,38.0,,,,38.0,,5.0,,,,5.0,1231.0,0.0,0.0,,0.0,0.0,
149,2013-08-01,1.0,PR,123,13719,0,SUSSEX,160.0,,,,160.0,,8.0,,,,8.0,1231.0,0.0,0.0,,0.0,0.0,
150,2013-07-01,,SI,123,13719,0,NIOBRARA-FT HAYS,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-07-01,,SI,123,13719,0,SUSSEX,160.0,,,,160.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-06-01,15.0,PR,123,13719,0,NIOBRARA-FT HAYS,36.0,2.0,,,38.0,,98.0,,6.0,,92.0,1274.0,0.0,0.0,,0.0,0.0,
153,2013-06-01,15.0,PR,123,13719,0,SUSSEX,152.0,8.0,,,160.0,,142.0,,8.0,,134.0,1274.0,0.0,0.0,,0.0,0.0,
154,2013-05-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,30.0,6.0,,,36.0,,226.0,,12.0,,214.0,1272.0,0.0,0.0,,0.0,0.0,
155,2013-05-01,31.0,PR,123,13719,0,SUSSEX,128.0,24.0,,,152.0,,329.0,,18.0,,311.0,1272.0,0.0,0.0,,0.0,0.0,
156,2013-04-01,18.0,PR,123,13719,0,NIOBRARA-FT HAYS,30.0,1.0,,-1.0,30.0,,84.0,,7.0,,77.0,1270.0,0.0,0.0,,0.0,0.0,
157,2013-04-01,18.0,PR,123,13719,0,SUSSEX,126.0,3.0,,-1.0,128.0,,122.0,,10.0,,112.0,1270.0,0.0,0.0,,0.0,0.0,
158,2013-03-01,7.0,PR,123,13719,0,NIOBRARA-FT HAYS,27.0,2.0,,1.0,30.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
159,2013-03-01,7.0,PR,123,13719,0,SUSSEX,116.0,9.0,,1.0,126.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
160,2013-02-01,28.0,PR,123,13719,0,NIOBRARA-FT HAYS,27.0,,,,27.0,,25.0,,11.0,,14.0,1265.0,0.0,0.0,,0.0,0.0,
161,2013-02-01,28.0,PR,123,13719,0,SUSSEX,115.0,1.0,,,116.0,,36.0,,16.0,,20.0,1265.0,0.0,0.0,,0.0,0.0,
162,2013-01-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,26.0,1.0,,,27.0,,125.0,,12.0,,113.0,1273.0,0.0,0.0,,0.0,0.0,
163,2013-01-01,31.0,PR,123,13719,0,SUSSEX,111.0,4.0,,,115.0,,183.0,,18.0,,165.0,1273.0,0.0,0.0,,0.0,0.0,
164,2012-12-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,19.0,7.0,,,26.0,,211.0,,12.0,,199.0,1272.0,0.0,0.0,,0.0,0.0,
165,2012-12-01,31.0,PR,123,13719,0,SUSSEX,83.0,29.0,,-1.0,111.0,,323.0,,18.0,,305.0,1272.0,0.0,0.0,,0.0,0.0,
166,2012-11-01,30.0,PR,123,13719,0,NIOBRARA-FT HAYS,13.0,6.0,,,19.0,,179.0,,11.0,,168.0,1274.0,0.0,0.0,,0.0,0.0,
167,2012-11-01,30.0,PR,123,13719,0,SUSSEX,57.0,26.0,,,83.0,,273.0,,18.0,,255.0,1274.0,0.0,0.0,,0.0,0.0,
168,2012-10-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,36.0,10.0,33.0,,13.0,54.4,228.0,,12.0,,216.0,1273.0,0.0,0.0,,0.0,0.0,
169,2012-10-01,31.0,PR,123,13719,0,SUSSEX,155.0,42.0,140.0,,57.0,54.4,348.0,,18.0,,330.0,1273.0,0.0,0.0,,0.0,0.0,
170,2012-09-01,30.0,PR,123,13719,0,NIOBRARA-FT HAYS,35.0,2.0,,-1.0,36.0,,81.0,,11.0,,70.0,1278.0,0.0,0.0,,0.0,0.0,
171,2012-09-01,30.0,PR,123,13719,0,SUSSEX,147.0,8.0,,,155.0,,124.0,,18.0,,106.0,1278.0,0.0,0.0,,0.0,0.0,
172,2012-08-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,35.0,,,,35.0,,17.0,,12.0,,5.0,1333.0,0.0,0.0,,0.0,0.0,
173,2012-08-01,31.0,PR,123,13719,0,SUSSEX,147.0,,,,147.0,,25.0,,18.0,,7.0,1333.0,0.0,0.0,,0.0,0.0,
174,2012-07-01,31.0,PR,123,13719,0,NIOBRARA-FT HAYS,35.0,,,,35.0,,82.0,,12.0,,70.0,1271.0,0.0,0.0,,0.0,0.0,
175,2012-07-01,31.0,PR,123,13719,0,SUSSEX,147.0,,,,147.0,,125.0,,18.0,,107.0,1271.0,0.0,0.0,,0.0,0.0,
176,2012-06-01,28.0,PR,123,13719,0,NIOBRARA-FT HAYS,31.0,4.0,,,35.0,,178.0,,11.0,,167.0,1271.0,0.0,0.0,,0.0,0.0,
177,2012-06-01,28.0,PR,123,13719,0,SUSSEX,131.0,16.0,,,147.0,,273.0,,16.0,,257.0,1271.0,0.0,0.0,,0.0,0.0,
178,2012-05-01,28.0,PR,123,13719,0,NIOBRARA-FT HAYS,27.0,4.0,,,31.0,,122.0,,10.0,,112.0,1275.0,0.0,0.0,,0.0,0.0,
179,2012-05-01,28.0,PR,123,13719,0,SUSSEX,114.0,17.0,,,131.0,,188.0,,16.0,,172.0,1275.0,0.0,0.0,,0.0,0.0,
180,2012-04-01,30.0,PR,123,13719,0,NIOBRARA-FT HAYS,23.0,3.0,,1.0,27.0,,139.0,,11.0,,128.0,1272.0,0.0,0.0,,0.0,0.0,
181,2012-04-01,30.0,PR,123,13719,0,SUSSEX,99.0,14.0,,1.0,114.0,,214.0,,18.0,,196.0,1272.0,0.0,0.0,,0.0,0.0,
182,2012-03-01,27.0,PR,123,13719,0,NIOBRARA-FT HAYS,18.0,5.0,,,23.0,,135.0,,10.0,,125.0,1273.0,0.0,0.0,,0.0,0.0,
183,2012-03-01,27.0,PR,123,13719,0,SUSSEX,78.0,22.0,,-1.0,99.0,,206.0,,16.0,,190.0,1273.0,0.0,0.0,,0.0,0.0,
184,2012-02-01,1.0,PR,123,13719,0,NIOBRARA-FT HAYS,18.0,,,,18.0,,158.0,,,,158.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
185,2012-02-01,1.0,PR,123,13719,0,SUSSEX,78.0,,,,78.0,,233.0,,,,233.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
