,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,544.0,,79.0,,465.0,996.0,,,,,,I
39,2017-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,586.0,,82.0,,504.0,996.0,,,,,,I
40,2016-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,583.0,,77.0,,506.0,996.0,,,,,,I
41,2016-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,582.0,,75.0,,507.0,996.0,,,,,,I
42,2016-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,632.0,,95.0,,537.0,996.0,,,,,,I
43,2016-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,647.0,,92.0,,555.0,996.0,,,,,,I
44,2016-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,734.0,,106.0,,628.0,996.0,,,,,,I
45,2016-07-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,740.0,,101.0,,639.0,996.0,,,,,,I
46,2016-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,686.0,,89.0,,597.0,996.0,,,,,,I
47,2016-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,614.0,,69.0,,545.0,997.0,,,,,,I
48,2016-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,653.0,,76.0,,577.0,997.0,,,,,,I
49,2016-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,674.0,,73.0,,601.0,997.0,,,,,,I
50,2016-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,544.0,,79.0,,465.0,996.0,,,,,,I
51,2016-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,649.0,,54.0,,595.0,997.0,,,,,,I
52,2015-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,,,,,,997.0,,,,,,I
53,2015-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,696.0,,64.0,,632.0,997.0,,,,,,I
54,2015-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,745.0,,81.0,,664.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,780.0,,95.0,,685.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,767.0,,88.0,,679.0,997.0,,,,,,
57,2015-07-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,777.0,,81.0,,696.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,801.0,,85.0,,716.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,764.0,,81.0,,683.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,806.0,,81.0,,725.0,997.0,,,,,,
61,2015-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,831.0,,78.0,,753.0,997.0,,,,,,
62,2015-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,756.0,,57.0,,699.0,997.0,,,,,,
63,2015-01-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,825.0,,66.0,,759.0,997.0,,,,,,
64,2014-12-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,699.0,,70.0,,629.0,997.0,,,,,,
65,2014-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,821.0,,82.0,,739.0,997.0,,,,,,
66,2014-10-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1036.0,,132.0,,904.0,997.0,,,,,,
67,2014-09-01,,SI,125,7919,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,928.0,,110.0,,818.0,997.0,,,,,,
69,2014-07-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,884.0,,108.0,,776.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,844.0,,117.0,,727.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,668.0,,90.0,,578.0,995.0,,,,,,
72,2014-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,668.0,,90.0,,578.0,995.0,,,,,,
73,2014-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,668.0,,90.0,,578.0,995.0,,,,,,
74,2014-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,668.0,,90.0,,578.0,995.0,,,,,,
75,2014-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,668.0,,90.0,,578.0,995.0,,,,,,
76,2013-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,668.0,,90.0,,578.0,995.0,,,,,,
77,2013-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,144.0,,17.0,,127.0,995.0,,,,,,
78,2013-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,970.0,,118.0,,852.0,995.0,,,,,,
79,2013-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,947.0,,107.0,,840.0,995.0,,,,,,
80,2013-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1095.0,,124.0,,971.0,995.0,,,,,,
81,2013-07-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,536.0,,112.0,,424.0,995.0,,,,,,
82,2013-06-01,16.0,PR,125,7919,0,NIOBRARA,,,,,,,540.0,,110.0,,430.0,995.0,,,,,,
83,2013-05-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,1020.0,,62.0,,958.0,995.0,,,,,,
84,2013-04-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,897.0,,112.0,,785.0,995.0,,,,,,
85,2013-03-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,936.0,,108.0,,828.0,995.0,,,,,,
86,2013-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,835.0,,81.0,,754.0,995.0,,,,,,
87,2013-01-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,968.0,,103.0,,865.0,995.0,,,,,,
88,2012-12-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,978.0,,124.0,,854.0,995.0,,,,,,
89,2012-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,983.0,,132.0,,851.0,984.0,,,,,,
90,2012-10-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1070.0,,140.0,,930.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1097.0,,153.0,,944.0,1000.0,,,,,,
92,2012-08-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1114.0,,159.0,,955.0,1000.0,,,,,,
93,2012-07-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,743.0,,,,743.0,998.0,,,,,,
94,2012-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,991.0,,,,991.0,1.0,,,,,,
95,2012-05-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1165.0,,155.0,,1010.0,998.0,,,,,,
96,2012-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1039.0,,118.0,,921.0,998.0,,,,,,
97,2012-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1140.0,,134.0,,1006.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,7919,0,NIOBRARA,,,,,,,1251.0,,205.0,,1046.0,997.0,,,,,,
99,2012-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1140.0,,98.0,,1042.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1155.0,,101.0,,1054.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1166.0,,118.0,,1048.0,1000.0,,,,,,
102,2011-10-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1202.0,,120.0,,1082.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1215.0,,127.0,,1088.0,999.0,,,,,,
104,2011-08-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1304.0,,157.0,,1147.0,997.0,,,,,,
105,2011-07-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1177.0,,,,1177.0,1.0,,,,,,
106,2011-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1131.0,,,,1131.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1150.0,,,,1150.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1077.0,,,,1077.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1219.0,,,,1219.0,996.0,,,,,,
110,2011-02-01,13.0,PR,125,7919,0,NIOBRARA,,,,,,,391.0,,,,391.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1237.0,,262.0,,975.0,996.0,,,,,,
112,2010-12-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1279.0,,245.0,,1034.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1416.0,,269.0,,1147.0,996.0,,,,,,
114,2010-10-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1416.0,,209.0,,1207.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1512.0,,172.0,,1340.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1460.0,,159.0,,1301.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1437.0,,175.0,,1262.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1506.0,,183.0,,1323.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1480.0,,230.0,,1250.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1516.0,,261.0,,1255.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,1408.0,,231.0,,1177.0,996.0,,,,,,
123,2010-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1528.0,,233.0,,1295.0,996.0,,,,,,
124,2009-12-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1554.0,,254.0,,1300.0,996.0,,,,,,
125,2009-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1490.0,,217.0,,1273.0,996.0,,,,,,
126,2009-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1532.0,,120.0,,1412.0,996.0,,,,,,
127,2009-09-01,29.0,PR,125,7919,0,NIOBRARA,,,,,,,1527.0,,171.0,,1356.0,996.0,,,,,,
128,2009-08-01,25.0,PR,125,7919,0,NIOBRARA,,,,,,,1589.0,,162.0,,1427.0,996.0,,,,,,
129,2009-07-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1616.0,,147.0,,1469.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1554.0,,123.0,,1431.0,993.0,,,,,,
131,2009-05-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1662.0,,139.0,,1523.0,991.0,,,,,,
132,2009-04-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,1646.0,,157.0,,1489.0,996.0,,,,,,
133,2009-03-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,1634.0,,164.0,,1470.0,938.0,,,,,,
134,2009-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,1506.0,,233.0,,1273.0,938.0,,,,,,
135,2009-01-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1702.0,,130.0,,1572.0,996.0,,,,,,
136,2008-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1731.0,,139.0,,1592.0,986.0,,,,,,
137,2008-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1702.0,,130.0,,1572.0,996.0,,,,,,
138,2008-10-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1774.0,,144.0,,1630.0,996.0,,,,,,
139,2008-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1716.0,,139.0,,1577.0,996.0,,,,,,
140,2008-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1804.0,,130.0,,1674.0,996.0,,,,,,
141,2008-07-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1856.0,,135.0,,1721.0,996.0,,,,,,
142,2008-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1770.0,,113.0,,1657.0,999.0,,,,,,
143,2008-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1818.0,,150.0,,1668.0,999.0,,,,,,
144,2008-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1764.0,,167.0,,1597.0,996.0,,,,,,
145,2008-03-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,1634.0,,164.0,,1470.0,938.0,,,,,,
146,2008-02-01,29.0,PR,125,7919,0,NIOBRARA,,,,,,,1736.0,,145.0,,1591.0,995.0,,,,,,
147,2008-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1807.0,,93.0,,1714.0,995.0,,,,,,
148,2007-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1885.0,,104.0,,1781.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1888.0,,121.0,,1767.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1989.0,,131.0,,1858.0,995.0,,,,,,
151,2007-09-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,2004.0,,147.0,,1857.0,1.0,,,,,,
152,2007-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2047.0,,129.0,,1918.0,1.0,,,,,,
153,2007-07-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2036.0,,114.0,,1922.0,996.0,,,,,,
154,2007-06-01,29.0,PR,125,7919,0,NIOBRARA,,,,,,,1946.0,,25.0,,1921.0,996.0,,,,,,
155,2007-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2011.0,,,,2011.0,996.0,,,,,,
156,2007-04-01,29.0,PR,125,7919,0,NIOBRARA,,,,,,,1974.0,,,,1974.0,998.0,,,,,,
157,2007-03-01,29.0,PR,125,7919,0,NIOBRARA,,,,,,,1982.0,,16.0,,1966.0,998.0,,,,,,
158,2007-02-01,27.0,PR,125,7919,0,NIOBRARA,,,,,,,1869.0,,37.0,,1832.0,1.0,,,,,,
159,2007-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2021.0,,25.0,,1996.0,996.0,,,,,,
160,2006-12-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2013.0,,40.0,,1973.0,996.0,,,,,,
161,2006-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1969.0,,37.0,,1932.0,998.0,,,,,,
162,2006-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2005.0,,36.0,,1969.0,996.0,,,,,,
163,2006-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1985.0,,41.0,,1944.0,996.0,,,,,,
164,2006-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2090.0,,48.0,,2042.0,990.0,,,,,,
165,2006-07-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2149.0,,136.0,,2013.0,997.0,,,,,,
166,2006-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2103.0,,150.0,,1953.0,997.0,,,,,,
167,2006-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2178.0,,176.0,,2002.0,997.0,,,,,,
168,2006-04-01,29.0,PR,125,7919,0,NIOBRARA,,,,,,,2067.0,,98.0,,1969.0,998.0,,,,,,
169,2006-03-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2297.0,,,,2297.0,997.0,,,,,,
170,2006-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,1888.0,,40.0,,1848.0,997.0,,,,,,
171,2006-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2174.0,,165.0,,2009.0,997.0,,,,,,
172,2005-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2131.0,,132.0,,1999.0,997.0,,,,,,
173,2005-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2128.0,,24.0,,2104.0,997.0,,,,,,
174,2005-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2202.0,,70.0,,2132.0,994.0,,,,,,
175,2005-09-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,2163.0,,80.0,,2083.0,992.0,,,,,,
176,2005-08-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,2221.0,,176.0,,2045.0,997.0,,,,,,
177,2005-07-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2298.0,,169.0,,2129.0,997.0,,,,,,
178,2005-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2013.0,,169.0,,1844.0,997.0,,,,,,
179,2005-05-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2199.0,,136.0,,2063.0,994.0,,,,,,
180,2005-04-01,29.0,PR,125,7919,0,NIOBRARA,,,,,,,2241.0,,143.0,,2098.0,997.0,,,,,,
181,2005-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2334.0,,1151.0,,1183.0,994.0,,,,,,
182,2005-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,2092.0,,186.0,,1906.0,984.0,,,,,,
183,2005-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2399.0,,316.0,,2083.0,994.0,,,,,,
184,2004-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2385.0,,293.0,,2092.0,1000.0,,,,,,
185,2004-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2379.0,,320.0,,2059.0,994.0,,,,,,
186,2004-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2456.0,,234.0,,2222.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2413.0,,235.0,,2178.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2523.0,,211.0,,2312.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2549.0,,193.0,,2356.0,994.0,,,,,,
190,2004-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2486.0,,222.0,,2264.0,1000.0,,,,,,
191,2004-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2617.0,,290.0,,2327.0,994.0,,,,,,
192,2004-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2249.0,,,,2249.0,994.0,,,,,,
193,2004-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2668.0,,367.0,,2301.0,994.0,,,,,,
194,2004-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,2525.0,,345.0,,2180.0,995.0,,,,,,
195,2004-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2723.0,,301.0,,2422.0,995.0,,,,,,
196,2003-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2747.0,,265.0,,2482.0,995.0,,,,,,
197,2003-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2719.0,,354.0,,2365.0,995.0,,,,,,
198,2003-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2874.0,,249.0,,2625.0,995.0,,,,,,
199,2003-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2782.0,,187.0,,2595.0,994.0,,,,,,
200,2003-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2977.0,,236.0,,2741.0,995.0,,,,,,
201,2003-07-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2997.0,,225.0,,2772.0,995.0,,,,,,
202,2003-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2919.0,,187.0,,2732.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3057.0,,173.0,,2884.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2996.0,,182.0,,2814.0,996.0,,,,,,
205,2003-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3166.0,,169.0,,2997.0,996.0,,,,,,
206,2003-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,3013.0,,234.0,,2779.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3381.0,,269.0,,3112.0,996.0,,,,,,
208,2002-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3421.0,,319.0,,3102.0,996.0,,,,,,
209,2002-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,3476.0,,258.0,,3218.0,996.0,,,,,,
210,2002-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3690.0,,262.0,,3428.0,996.0,,,,,,
211,2002-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,3802.0,,283.0,,3519.0,996.0,,,,,,
212,2002-08-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,4049.0,,310.0,,3739.0,996.0,,,,,,
213,2002-07-01,27.0,PR,125,7919,0,NIOBRARA,,,,,,,1576.0,,149.0,,1427.0,996.0,,,,,,
214,2002-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1748.0,,54.0,,1694.0,996.0,,,,,,
215,2002-05-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1860.0,,179.0,,1681.0,996.0,,,,,,
216,2002-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,1825.0,,247.0,,1578.0,996.0,,,,,,
217,2002-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,1860.0,,174.0,,1686.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,1600.0,,132.0,,1468.0,995.0,,,,,,
