,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,45.0,40.0,44.0,,41.0,54.8,1121.0,,29.0,,1092.0,1224.0,,,10.0,,,M
18,2018-09-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,51.0,39.0,45.0,,45.0,55.9,1210.0,,29.0,,1181.0,1192.0,,,8.0,,,M
19,2018-08-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,47.0,44.0,40.0,,51.0,55.8,1431.0,,30.0,,1401.0,1191.0,,,55.0,,,M
20,2018-07-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,46.0,46.0,45.0,,47.0,56.4,1434.0,,30.0,,1404.0,1191.0,,,27.0,,,M
21,2018-06-01,29.0,PR,123,30625,0,NIOBRARA-CODELL,46.0,41.0,41.0,,46.0,57.5,1338.0,,26.0,,1312.0,1192.0,,,16.0,,,M
22,2018-05-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,46.0,49.0,49.0,,46.0,55.6,1594.0,,30.0,,1564.0,1192.0,,,53.0,,,M
23,2018-04-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,37.0,52.0,43.0,,46.0,55.8,1713.0,,29.0,,1684.0,1193.0,,,16.0,,,M
24,2018-03-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,29.0,59.0,48.0,-3.0,37.0,56.8,2000.0,,30.0,,1970.0,1211.0,,,8.0,,,M
25,2018-02-01,28.0,PR,123,30625,0,NIOBRARA-CODELL,23.0,52.0,46.0,,29.0,54.3,1997.0,,27.0,,1970.0,1211.0,,,14.0,,,M
26,2018-01-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,53.0,42.0,56.0,-16.0,23.0,56.7,2994.0,,30.0,,2964.0,1211.0,,,101.0,,,M
27,2017-12-01,14.0,PR,123,30625,0,NIOBRARA-CODELL,13.0,56.0,17.0,1.0,53.0,54.5,1793.0,,12.0,,1781.0,1211.0,,,,,,
28,2017-11-01,0.0,SI,123,30625,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
29,2017-10-01,0.0,SI,123,30625,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
30,2017-09-01,0.0,SI,123,30625,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-08-01,0.0,SI,123,30625,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,SI,123,30625,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,123,30625,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,4.0,PR,123,30625,0,NIOBRARA-CODELL,13.0,,,,13.0,,237.0,,3.0,,234.0,1211.0,0.0,0.0,,0.0,0.0,
35,2017-04-01,24.0,PR,123,30625,0,NIOBRARA-CODELL,17.0,26.0,29.0,-1.0,13.0,55.7,748.0,,23.0,,725.0,1211.0,0.0,0.0,,0.0,0.0,
36,2017-03-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,9.0,39.0,31.0,,17.0,53.9,1100.0,,30.0,,1070.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
37,2017-02-01,28.0,PR,123,30625,0,NIOBRARA-CODELL,23.0,45.0,60.0,1.0,9.0,54.5,1153.0,,27.0,,1126.0,1234.0,0.0,0.0,23.0,0.0,0.0,M
38,2017-01-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,13.0,42.0,28.0,-4.0,23.0,56.9,1190.0,,30.0,,1160.0,1234.0,0.0,0.0,,0.0,0.0,
39,2016-12-01,22.0,PR,123,30625,0,NIOBRARA-CODELL,4.0,40.0,31.0,,13.0,56.4,823.0,,19.0,,804.0,1234.0,0.0,0.0,,0.0,0.0,
40,2016-11-01,8.0,PR,123,30625,0,NIOBRARA-CODELL,4.0,,,,4.0,,339.0,,2.0,,337.0,1234.0,0.0,0.0,,0.0,0.0,
41,2016-10-01,0.0,SI,123,30625,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,SI,123,30625,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,10.0,PR,123,30625,0,NIOBRARA-CODELL,10.0,7.0,13.0,,4.0,40.0,208.0,,10.0,,198.0,1234.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,16.0,27.0,33.0,,10.0,56.5,849.0,,30.0,,819.0,1234.0,0.0,0.0,8.0,0.0,0.0,M
45,2016-06-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,63.0,103.0,151.0,1.0,16.0,55.7,1173.0,,29.0,,1144.0,1234.0,0.0,0.0,13.0,,0.0,M
46,2016-05-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,82.0,197.0,199.0,-17.0,63.0,56.0,1297.0,,30.0,,1267.0,1234.0,0.0,0.0,8.0,0.0,0.0,M
47,2016-04-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,163.0,179.0,260.0,,82.0,53.2,1258.0,,29.0,,1229.0,1234.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,151.0,189.0,147.0,-30.0,163.0,55.7,1267.0,,30.0,,1237.0,1284.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,29.0,PR,123,30625,0,NIOBRARA-CODELL,100.0,204.0,124.0,-29.0,151.0,57.2,1274.0,,28.0,,1246.0,1284.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,47.0,192.0,117.0,-22.0,100.0,56.0,1364.0,,30.0,,1334.0,1284.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,145.0,180.0,247.0,-31.0,47.0,56.8,1357.0,,30.0,,1327.0,1284.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,73.0,191.0,119.0,,145.0,55.1,1446.0,,29.0,,1417.0,1284.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,137.0,205.0,249.0,-20.0,73.0,54.6,1500.0,,30.0,,1470.0,1284.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,26.0,PR,123,30625,0,NIOBRARA-CODELL,128.0,130.0,108.0,-13.0,137.0,53.3,1170.0,,25.0,,1145.0,1251.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,43.0,203.0,119.0,1.0,128.0,52.0,1750.0,,29.0,,1721.0,1251.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,27.0,PR,123,30625,0,NIOBRARA-CODELL,177.0,131.0,253.0,-12.0,43.0,54.4,1142.0,,26.0,,1116.0,1251.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,171.0,157.0,129.0,-22.0,177.0,52.9,1527.0,,29.0,,1498.0,1251.0,0.0,0.0,106.0,0.0,0.0,M
58,2015-05-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,70.0,227.0,127.0,1.0,171.0,54.8,1813.0,,30.0,,1783.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
59,2015-04-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,119.0,203.0,252.0,,70.0,54.8,1771.0,,29.0,,1742.0,1251.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,160.0,83.0,125.0,1.0,119.0,55.1,1898.0,,30.0,,1868.0,1231.0,0.0,0.0,4.0,0.0,0.0,M
61,2015-02-01,28.0,PR,123,30625,0,NIOBRARA-CODELL,122.0,304.0,266.0,,160.0,51.4,1308.0,,27.0,,1281.0,1231.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,141.0,188.0,168.0,-39.0,122.0,49.5,1479.0,,30.0,,1449.0,1231.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,79.0,167.0,105.0,,141.0,53.0,1299.0,,30.0,,1269.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
64,2014-11-01,28.0,PR,123,30625,0,NIOBRARA-CODELL,40.0,146.0,107.0,,79.0,55.4,1151.0,,27.0,,1124.0,1231.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,24.0,PR,123,30625,0,NIOBRARA-CODELL,122.0,131.0,213.0,,40.0,55.0,892.0,,22.0,,870.0,1231.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,17.0,PR,123,30625,0,NIOBRARA-CODELL,153.0,86.0,118.0,1.0,122.0,53.9,709.0,,16.0,,693.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-08-01,27.0,PR,123,30625,0,NIOBRARA-CODELL,95.0,187.0,128.0,-1.0,153.0,55.2,1565.0,,26.0,,1539.0,1204.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,24.0,PR,123,30625,0,NIOBRARA-CODELL,112.0,121.0,138.0,,95.0,54.5,1002.0,,23.0,,979.0,1204.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,29.0,PR,123,30625,0,NIOBRARA-CODELL,195.0,186.0,270.0,1.0,112.0,54.1,1857.0,,28.0,,1829.0,1204.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,127.0,203.0,135.0,,195.0,53.3,2161.0,,30.0,,2131.0,1204.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,224.0,200.0,296.0,-1.0,127.0,52.3,2004.0,,29.0,,1975.0,1204.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,27.0,PR,123,30625,0,NIOBRARA-CODELL,143.0,270.0,189.0,,224.0,56.0,2459.0,,26.0,,2433.0,1204.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,28.0,PR,123,30625,0,NIOBRARA-CODELL,208.0,314.0,362.0,-17.0,143.0,56.2,2482.0,,27.0,,2455.0,1204.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,11.0,PR,123,30625,0,NIOBRARA-CODELL,145.0,229.0,165.0,-1.0,208.0,54.5,1634.0,,10.0,,1624.0,1204.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,14.0,PR,123,30625,0,NIOBRARA-CODELL,245.0,75.0,175.0,,145.0,56.8,773.0,,12.0,,761.0,1204.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,29.0,PR,123,30625,0,NIOBRARA-CODELL,38.0,356.0,145.0,-4.0,245.0,56.2,2974.0,,28.0,,2946.0,1204.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,3.0,PR,123,30625,0,NIOBRARA-CODELL,66.0,,28.0,,38.0,50.5,149.0,,3.0,,146.0,1204.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,,SI,123,30625,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-08-01,,SI,123,30625,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-07-01,,SI,123,30625,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,,SI,123,30625,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,SI,123,30625,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,,SI,123,30625,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-03-01,1.0,PR,123,30625,0,NIOBRARA-CODELL,66.0,,,,66.0,,132.0,,,,132.0,1204.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,27.0,PR,123,30625,0,NIOBRARA-CODELL,116.0,222.0,272.0,,66.0,54.6,1730.0,,26.0,,1704.0,1204.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,25.0,PR,123,30625,0,NIOBRARA-CODELL,141.0,239.0,258.0,-6.0,116.0,55.2,2014.0,,24.0,,1990.0,1204.0,0.0,0.0,20.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,108.0,285.0,252.0,,141.0,56.4,2397.0,,30.0,,2367.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,140.0,311.0,344.0,1.0,108.0,54.4,2423.0,,29.0,,2394.0,1204.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,138.0,325.0,323.0,,140.0,53.9,2643.0,,30.0,,2613.0,1204.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,69.0,310.0,242.0,1.0,138.0,52.0,2414.0,,28.0,,2386.0,1262.0,0.0,0.0,19.0,0.0,0.0,M
91,2012-08-01,24.0,PR,123,30625,0,NIOBRARA-CODELL,132.0,254.0,316.0,-1.0,69.0,53.7,2273.0,,23.0,,2250.0,1262.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,96.0,359.0,323.0,,132.0,53.1,2272.0,,29.0,,2243.0,1262.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,83.0,314.0,301.0,,96.0,53.4,2430.0,,29.0,,2401.0,1262.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,43.0,380.0,341.0,1.0,83.0,53.9,3149.0,,29.0,,3120.0,1262.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,9.0,PR,123,30625,0,NIOBRARA-CODELL,67.0,58.0,81.0,-1.0,43.0,53.8,585.0,,7.0,,578.0,1262.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,100.0,355.0,388.0,,67.0,54.3,2998.0,,29.0,,2969.0,1217.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,30625,0,NIOBRARA-CODELL,145.0,348.0,394.0,1.0,100.0,53.5,2789.0,,28.0,,2761.0,1217.0,0.0,0.0,33.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,60.0,407.0,322.0,,145.0,54.9,3323.0,,30.0,,3293.0,1217.0,0.0,0.0,50.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,55.0,579.0,574.0,,60.0,55.3,4098.0,,30.0,,4068.0,1217.0,0.0,0.0,25.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,62.0,213.0,221.0,1.0,55.0,55.5,1733.0,,29.0,,1704.0,1217.0,0.0,0.0,23.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,69.0,336.0,343.0,,62.0,52.6,2434.0,,30.0,,2404.0,1217.0,0.0,0.0,36.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,33.0,329.0,290.0,-3.0,69.0,54.5,2785.0,,28.0,,2757.0,1289.0,0.0,0.0,19.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,106.0,349.0,421.0,-1.0,33.0,53.4,3294.0,,30.0,,3264.0,1289.0,0.0,0.0,37.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,59.0,461.0,414.0,,106.0,54.7,3938.0,,30.0,,3908.0,1289.0,0.0,0.0,52.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,84.0,447.0,472.0,,59.0,54.6,4286.0,,29.0,,4257.0,1289.0,0.0,0.0,57.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,150.0,652.0,718.0,,84.0,55.1,5860.0,,30.0,,5830.0,1289.0,0.0,0.0,86.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,182.0,676.0,706.0,-2.0,150.0,55.0,5861.0,,29.0,,5832.0,1289.0,0.0,0.0,82.0,0.0,0.0,M
108,2011-03-01,28.0,PR,123,30625,0,NIOBRARA-CODELL,34.0,608.0,460.0,,182.0,54.3,5252.0,,27.0,,5225.0,1224.0,0.0,0.0,69.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,30625,0,NIOBRARA-CODELL,59.0,641.0,667.0,1.0,34.0,54.0,5391.0,,26.0,,5365.0,1224.0,0.0,0.0,49.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,93.0,999.0,1033.0,,59.0,54.7,7929.0,,27.0,,7902.0,1224.0,0.0,0.0,72.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,30625,0,NIOBRARA-CODELL,95.0,1179.0,1181.0,,93.0,55.1,8392.0,,29.0,,8363.0,1224.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,26.0,PR,123,30625,0,NIOBRARA-CODELL,36.0,915.0,856.0,,95.0,55.5,5484.0,,25.0,,5459.0,1224.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,22.0,PR,123,30625,0,NIOBRARA-CODELL,23.0,921.0,908.0,,36.0,54.5,5024.0,,20.0,,5004.0,1224.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,30625,0,NIOBRARA-CODELL,30.0,688.0,695.0,,23.0,55.4,3033.0,,28.0,,3005.0,1231.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,28.0,PR,123,30625,0,NIOBRARA-CODELL,15.0,988.0,973.0,,30.0,53.2,4615.0,,27.0,,4588.0,1231.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,3.0,PR,123,30625,0,NIOBRARA-CODELL,92.0,146.0,224.0,1.0,15.0,53.6,556.0,,2.0,,554.0,1231.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,9.0,PR,123,30625,0,NIOBRARA-CODELL,,506.0,413.0,-1.0,92.0,53.0,3463.0,,8.0,,3455.0,1231.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,,DG,123,30625,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-04-01,,DG,123,30625,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-03-01,,WO,123,30625,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-02-01,,WO,123,30625,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-01-01,,WO,123,30625,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
