,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,298.0,,16.0,,282.0,1002.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,325.0,,18.0,,307.0,1002.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,327.0,,18.0,,309.0,1002.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,358.0,,20.0,,338.0,1002.0,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,433.0,,24.0,,409.0,1002.0,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,446.0,,25.0,,421.0,1002.0,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,489.0,,27.0,,462.0,1002.0,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,514.0,,28.0,,486.0,1002.0,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,502.0,,28.0,,474.0,1003.0,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,475.0,,26.0,,449.0,1002.0,0.0,0.0,32.0,0.0,0.0,I
48,2016-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,498.0,,27.0,,471.0,1002.0,0.0,0.0,11.0,0.0,0.0,I
49,2016-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,540.0,,30.0,,510.0,1002.0,0.0,0.0,31.0,0.0,0.0,I
50,2016-02-01,29.0,PR,125,8202,0,NIOBRARA,,,,,,,520.0,,29.0,,491.0,1003.0,0.0,0.0,44.0,0.0,0.0,I
51,2016-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,522.0,,29.0,,493.0,1002.0,0.0,0.0,48.0,0.0,0.0,I
52,2015-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,569.0,,31.0,,538.0,1002.0,0.0,0.0,17.0,0.0,0.0,I
53,2015-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,604.0,,33.0,,571.0,1003.0,0.0,0.0,33.0,0.0,0.0,I
54,2015-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,619.0,,34.0,,585.0,1003.0,0.0,0.0,36.0,0.0,0.0,I
55,2015-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,666.0,,37.0,,629.0,1003.0,0.0,0.0,48.0,0.0,0.0,I
56,2015-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,737.0,,41.0,,696.0,1003.0,0.0,0.0,49.0,0.0,0.0,I
57,2015-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,781.0,,43.0,,738.0,1003.0,0.0,0.0,43.0,0.0,0.0,I
58,2015-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,771.0,,42.0,,729.0,1003.0,0.0,0.0,57.0,0.0,0.0,I
59,2015-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,757.0,,42.0,,715.0,1003.0,0.0,0.0,51.0,0.0,0.0,I
60,2015-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,628.0,,35.0,,593.0,1003.0,0.0,0.0,44.0,0.0,0.0,I
61,2015-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,585.0,,32.0,,553.0,1003.0,0.0,0.0,41.0,0.0,0.0,I
62,2015-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,621.0,,34.0,,587.0,1003.0,0.0,0.0,78.0,0.0,0.0,I
63,2015-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,527.0,,29.0,,498.0,1003.0,0.0,0.0,20.0,0.0,0.0,I
64,2014-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,691.0,,38.0,,653.0,1003.0,0.0,0.0,61.0,0.0,0.0,I
65,2014-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,645.0,,35.0,,610.0,1003.0,0.0,0.0,77.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,481.0,,26.0,,455.0,1000.0,0.0,0.0,3.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,493.0,,27.0,,466.0,1000.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,529.0,,29.0,,500.0,1000.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,547.0,,30.0,,517.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,550.0,,30.0,,520.0,1000.0,0.0,0.0,112.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,567.0,,31.0,,536.0,1000.0,0.0,0.0,125.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,574.0,,32.0,,542.0,1001.0,0.0,0.0,139.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,673.0,,37.0,,636.0,1001.0,0.0,0.0,86.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,656.0,,36.0,,620.0,1001.0,0.0,0.0,200.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,762.0,,42.0,,720.0,1001.0,0.0,0.0,234.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,789.0,,43.0,,746.0,1001.0,0.0,0.0,217.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,533.0,,29.0,,504.0,1001.0,0.0,0.0,80.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,595.0,,33.0,,562.0,1002.0,0.0,0.0,234.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,626.0,,34.0,,592.0,1002.0,,,240.0,,,M
80,2013-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,728.0,,40.0,,688.0,1002.0,0.0,0.0,248.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,787.0,,43.0,,744.0,1002.0,0.0,0.0,248.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,768.0,,42.0,,726.0,1002.0,,,240.0,,,M
83,2013-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,813.0,,45.0,,768.0,1002.0,0.0,0.0,248.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,682.0,,38.0,,644.0,1000.0,0.0,0.0,226.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,763.0,,42.0,,721.0,1001.0,0.0,0.0,224.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,664.0,,37.0,,627.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,778.0,,43.0,,735.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,770.0,,42.0,,728.0,1000.0,0.0,0.0,200.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,782.0,,43.0,,739.0,1001.0,0.0,0.0,230.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,797.0,,44.0,,753.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,791.0,,44.0,,747.0,1000.0,0.0,0.0,238.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,831.0,,46.0,,785.0,1000.0,0.0,0.0,246.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,883.0,,51.0,,832.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,878.0,,50.0,,828.0,1000.0,0.0,0.0,230.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,878.0,,50.0,,828.0,1000.0,0.0,0.0,246.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,833.0,,46.0,,787.0,998.0,0.0,0.0,177.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,894.0,,49.0,,845.0,998.0,0.0,0.0,186.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8202,0,NIOBRARA,,,,,,,849.0,,47.0,,802.0,998.0,0.0,0.0,174.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,899.0,,49.0,,850.0,998.0,0.0,0.0,182.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,994.0,,55.0,,939.0,998.0,0.0,0.0,184.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,833.0,,46.0,,787.0,998.0,0.0,0.0,147.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,943.0,,52.0,,891.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,962.0,,53.0,,909.0,999.0,0.0,0.0,180.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,973.0,,54.0,,919.0,999.0,0.0,0.0,186.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1005.0,,55.0,,950.0,999.0,0.0,0.0,186.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,982.0,,54.0,,928.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,995.0,,55.0,,940.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,919.0,,51.0,,868.0,996.0,0.0,0.0,144.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,978.0,,59.0,,919.0,996.0,0.0,0.0,240.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,966.0,,58.0,,908.0,996.0,0.0,0.0,144.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1000.0,,60.0,,940.0,996.0,0.0,0.0,176.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,961.0,,58.0,,903.0,996.0,0.0,0.0,203.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,992.0,,60.0,,932.0,996.0,0.0,0.0,120.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1025.0,,62.0,,963.0,998.0,0.0,0.0,93.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1029.0,,51.0,,978.0,998.0,0.0,0.0,90.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1127.0,,56.0,,1071.0,998.0,0.0,0.0,93.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1131.0,,57.0,,1074.0,998.0,0.0,0.0,93.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1092.0,,55.0,,1037.0,998.0,0.0,0.0,90.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1199.0,,-7.0,,1206.0,998.0,0.0,0.0,186.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1153.0,,8.0,,1145.0,999.0,0.0,0.0,180.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1158.0,,4.0,,1154.0,999.0,0.0,0.0,217.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,960.0,,,,960.0,999.0,0.0,0.0,224.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1004.0,,-4.0,,1008.0,999.0,0.0,0.0,81.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1358.0,,-13.0,,1371.0,999.0,0.0,0.0,248.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1189.0,,-8.0,,1197.0,999.0,0.0,0.0,240.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1272.0,,1.0,,1271.0,993.0,0.0,0.0,228.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1320.0,,-1.0,,1321.0,993.0,0.0,0.0,305.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1452.0,,6.0,,1446.0,993.0,0.0,0.0,286.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1345.0,,-44.0,,1389.0,993.0,0.0,0.0,286.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1481.0,,-39.0,,1520.0,990.0,0.0,0.0,390.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1572.0,,-31.0,,1603.0,993.0,0.0,0.0,403.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1289.0,,21.0,,1268.0,981.0,0.0,0.0,333.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1516.0,,58.0,,1458.0,981.0,0.0,0.0,266.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,1449.0,,8.0,,1441.0,981.0,,,,,,
135,2009-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1594.0,,90.0,,1504.0,994.0,,,,,,
136,2008-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1624.0,,80.0,,1544.0,994.0,,,,,,
137,2008-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1877.0,,92.0,,1785.0,1012.0,,,,,,
138,2008-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,2010.0,,98.0,,1912.0,1013.0,,,,,,
139,2008-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1315.0,,62.0,,1253.0,975.0,,,,,,
140,2008-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1699.0,,80.0,,1619.0,1014.0,,,,,,
141,2008-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1656.0,,78.0,,1578.0,1014.0,,,,,,
142,2008-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1470.0,,69.0,,1401.0,1014.0,,,,,,
143,2008-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1407.0,,66.0,,1341.0,1013.0,,,,,,
144,2008-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1064.0,,50.0,,1014.0,1023.0,,,,,,
145,2008-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,425.0,,20.0,,405.0,1022.0,,,,,,
146,2008-02-01,29.0,PR,125,8202,0,NIOBRARA,,,,,,,241.0,,11.0,,230.0,1017.0,,,,,,
147,2008-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,225.0,,11.0,,214.0,1023.0,,,,,,
148,2007-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,237.0,,11.0,,226.0,1022.0,,,,,,
149,2007-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,218.0,,10.0,,208.0,1019.0,,,,,,
150,2007-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,242.0,,11.0,,231.0,1017.0,,,,,,
151,2007-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,204.0,,10.0,,194.0,1021.0,,,,,,
152,2007-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,249.0,,12.0,,237.0,1025.0,,,,,,
153,2007-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,208.0,,10.0,,198.0,1020.0,,,,,,
154,2007-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,217.0,,10.0,,207.0,1029.0,,,,,,
155,2007-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,224.0,,11.0,,213.0,1019.0,,,,,,
156,2007-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,238.0,,11.0,,227.0,1018.0,,,,,,
157,2007-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,238.0,,11.0,,227.0,1022.0,,,,,,
158,2007-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,228.0,,11.0,,217.0,1023.0,,,,,,
159,2007-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,260.0,,12.0,,248.0,1028.0,,,,,,
160,2006-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,254.0,,12.0,,242.0,992.0,,,,,,
161,2006-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,279.0,,13.0,,266.0,985.0,,,,,,
162,2006-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,309.0,,15.0,,294.0,990.0,,,,,,
163,2006-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,258.0,,12.0,,246.0,992.0,,,,,,
164,2006-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,241.0,,11.0,,230.0,983.0,,,,,,
165,2006-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,263.0,,12.0,,251.0,992.0,,,,,,
166,2006-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,250.0,,12.0,,238.0,987.0,,,,,,
167,2006-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,291.0,,14.0,,277.0,986.0,,,,,,
168,2006-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,245.0,,12.0,,233.0,991.0,,,,,,
169,2006-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,239.0,,11.0,,228.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,259.0,,12.0,,247.0,992.0,,,,,,
171,2006-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,294.0,,14.0,,280.0,993.0,,,,,,
172,2005-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,358.0,,17.0,,341.0,994.0,,,,,,
173,2005-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,295.0,,14.0,,281.0,993.0,,,,,,
174,2005-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,313.0,,15.0,,298.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,293.0,,14.0,,279.0,986.0,,,,,,
176,2005-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,318.0,,15.0,,303.0,983.0,,,,,,
177,2005-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,317.0,,15.0,,302.0,1003.0,,,,,,
178,2005-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,227.0,,11.0,,216.0,1005.0,,,,,,
179,2005-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,218.0,,10.0,,208.0,1005.0,,,,,,
180,2005-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,280.0,,10.0,,270.0,1002.0,,,,,,
181,2005-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,122.0,,4.0,,118.0,1002.0,,,,,,
182,2005-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,252.0,,9.0,,243.0,1003.0,,,,,,
183,2005-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,282.0,,10.0,,272.0,1003.0,,,,,,
184,2004-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,367.0,,13.0,,354.0,1001.0,,,,,,
185,2004-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,294.0,,11.0,,283.0,1001.0,,,,,,
186,2004-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,146.0,,6.0,,140.0,1001.0,,,,,,
187,2004-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,361.0,,12.0,,349.0,1001.0,,,,,,
188,2004-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,346.0,,12.0,,334.0,1001.0,,,,,,
189,2004-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,227.0,,7.0,,220.0,1001.0,,,,,,
190,2004-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,257.0,,9.0,,248.0,1000.0,,,,,,
191,2004-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,368.0,,12.0,,356.0,1000.0,,,,,,
192,2004-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,335.0,,11.0,,324.0,1000.0,,,,,,
