,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,48.0,33.0,19.0,,62,62.5,673.0,,,,673.0,1277.0,,,7.0,,,I
47,2016-05-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,38.0,51.0,41.0,,48,63.0,787.0,,,,787.0,1277.0,,,11.0,,,I
48,2016-04-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,39.0,60.0,61.0,,38,63.0,1096.0,,,,1096.0,1277.0,,,11.0,,,I
49,2016-03-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,27.0,48.0,36.0,,39,59.5,1128.0,,,,1128.0,1292.0,,,12.0,,,I
50,2016-02-01,29.0,PR,123,23839,0,NIOBRARA-CODELL,35.0,58.0,66.0,,27,62.2,1437.0,,,,1437.0,1292.0,,,9.0,,,I
51,2016-01-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,35.0,43.0,43.0,,35,62.8,1233.0,,,,1233.0,1292.0,,,13.0,,,I
52,2015-12-01,23.0,PR,123,23839,0,NIOBRARA-CODELL,34.0,32.0,31.0,,35,62.7,947.0,,,,947.0,1270.0,,,10.0,,,I
53,2015-11-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,23.0,52.0,41.0,,34,62.7,1425.0,,,,1425.0,1270.0,,,18.0,,,I
54,2015-10-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,68.0,91.0,136.0,,23,62.1,1880.0,,,,1880.0,1270.0,,,26.0,,,I
55,2015-09-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,59.0,133.0,124.0,,68,61.9,2521.0,,,,2521.0,1258.0,,,31.0,,,I
56,2015-08-01,25.0,PR,123,23839,0,NIOBRARA-CODELL,23.0,128.0,92.0,,59,62.7,2447.0,,,,2447.0,1258.0,,,19.0,,,I
57,2015-07-01,,SI,123,23839,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
58,2015-06-01,13.0,PR,123,23839,0,NIOBRARA-CODELL,147.0,25.0,149.0,,23,63.5,307.0,,,,307.0,1258.0,,,4.0,,,I
59,2015-05-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,73.0,148.0,74.0,,147,64.4,549.0,,,,549.0,1258.0,,,7.0,,,I
60,2015-04-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,69.0,69.0,65.0,,73,62.1,1491.0,,,,1491.0,1258.0,,,7.0,,,I
61,2015-03-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,108.0,49.0,88.0,,69,63.0,787.0,,,,787.0,1258.0,,,9.0,,,I
62,2015-02-01,28.0,PR,123,23839,0,NIOBRARA-CODELL,77.0,96.0,63.0,-2.0,108,64.0,1959.0,,,,1959.0,1258.0,,,22.0,,,I
63,2015-01-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,41.0,79.0,43.0,,77,60.5,1548.0,,,,1548.0,1258.0,,,20.0,,,I
64,2014-12-01,29.0,PR,123,23839,0,NIOBRARA-CODELL,66.0,55.0,79.0,-1.0,41,63.1,1122.0,,,,1122.0,1251.0,,,8.0,,,I
65,2014-11-01,29.0,PR,123,23839,0,NIOBRARA-CODELL,35.0,55.0,20.0,-4.0,66,66.2,1238.0,,,,1238.0,1251.0,,,10.0,,,I
66,2014-10-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,53.0,59.0,77.0,,35,63.0,1400.0,,,,1400.0,1251.0,,,17.0,,,I
67,2014-09-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,53.0,44.0,44.0,,53,62.4,1195.0,,,,1195.0,1255.0,,,9.0,,,I
68,2014-08-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,48.0,67.0,62.0,,53,58.3,1697.0,,,,1697.0,1255.0,,,17.0,,,I
69,2014-07-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,71.0,69.0,92.0,,48,61.3,1596.0,,,,1596.0,1255.0,,,13.0,,,I
70,2014-06-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,56.0,58.0,43.0,,71,34.6,1332.0,,,,1332.0,1261.0,,,11.0,,,I
71,2014-05-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,62.0,55.0,61.0,,56,62.3,1371.0,,,,1371.0,1261.0,,,4.0,,,I
72,2014-04-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,113.0,46.0,97.0,,62,60.9,1451.0,,,,1451.0,1261.0,,,12.0,,,I
73,2014-03-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,52.0,61.0,,,113,,1676.0,,,,1676.0,1291.0,,,26.0,,,I
74,2014-02-01,23.0,PR,123,23839,0,NIOBRARA-CODELL,32.0,49.0,29.0,,52,62.0,1110.0,,,,1110.0,1291.0,,,3.0,,,I
75,2014-01-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,50.0,13.0,32.0,1.0,32,62.5,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,47.0,4.0,,-1.0,50,,144.0,,30.0,,114.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,23839,0,NIOBRARA-CODELL,58.0,48.0,58.0,-1.0,47,61.1,1533.0,,28.0,,1505.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
78,2013-10-01,24.0,PR,123,23839,0,NIOBRARA-CODELL,50.0,87.0,77.0,-2.0,58,60.6,1345.0,,23.0,,1322.0,1291.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,23839,0,NIOBRARA-CODELL,47.0,60.0,56.0,-1.0,50,59.8,1491.0,,28.0,,1463.0,1291.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,64.0,62.0,79.0,,47,60.4,1504.0,,30.0,,1474.0,1291.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,55.0,63.0,54.0,,64,57.9,1524.0,,30.0,,1494.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,60.0,52.0,54.0,-3.0,55,61.1,1383.0,,29.0,,1354.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,53.0,65.0,58.0,,60,60.5,1556.0,,30.0,,1526.0,1291.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,53.0,74.0,74.0,,53,61.1,1625.0,,29.0,,1596.0,1291.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,53.0,82.0,82.0,,53,60.3,1633.0,,30.0,,1603.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,23839,0,NIOBRARA-CODELL,51.0,77.0,75.0,,53,59.7,1575.0,,27.0,,1548.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,39.0,82.0,70.0,,51,60.5,1688.0,,30.0,,1658.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
88,2012-12-01,29.0,PR,123,23839,0,NIOBRARA-CODELL,59.0,80.0,100.0,,39,60.0,1520.0,,28.0,,1492.0,1163.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,46.0,76.0,63.0,,59,61.1,1681.0,,29.0,,1652.0,1163.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,50.0,85.0,89.0,,46,60.4,1774.0,,30.0,,1744.0,1163.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,59.0,72.0,81.0,,50,59.4,1657.0,,29.0,,1628.0,1163.0,0.0,0.0,4.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,56.0,66.0,63.0,,59,58.5,1579.0,,30.0,,1549.0,1163.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,47.0,69.0,61.0,1.0,56,58.4,1612.0,,30.0,,1582.0,1163.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,46.0,63.0,61.0,-1.0,47,60.8,1540.0,,29.0,,1511.0,1163.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,30.0,77.0,61.0,,46,60.0,1752.0,,30.0,,1722.0,1163.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,65.0,43.0,77.0,-1.0,30,61.3,1562.0,,29.0,,1533.0,1163.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,73.0,85.0,94.0,1.0,65,60.0,1690.0,,30.0,,1660.0,1163.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,23839,0,NIOBRARA-CODELL,64.0,93.0,83.0,-1.0,73,58.8,1550.0,,28.0,,1522.0,1163.0,0.0,0.0,11.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,64.0,80.0,81.0,1.0,64,59.5,1784.0,,30.0,,1754.0,1163.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,54.0,94.0,83.0,-1.0,64,60.0,1714.0,,30.0,,1684.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,51.0,100.0,97.0,,54,59.9,1820.0,,29.0,,1791.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,47.0,94.0,90.0,,51,58.9,1787.0,,30.0,,1757.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,23.0,50.0,26.0,,47,57.8,1753.0,,29.0,,1724.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,34.0,46.0,58.0,1.0,23,59.5,1816.0,,30.0,,1786.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,31.0,41.0,37.0,-1.0,34,59.5,1725.0,,30.0,,1695.0,1253.0,0.0,0.0,22.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,22.0,47.0,39.0,1.0,31,59.5,1642.0,,29.0,,1613.0,1253.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,43.0,42.0,63.0,,22,58.7,1907.0,,30.0,,1877.0,1253.0,0.0,0.0,34.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,76.0,46.0,80.0,1.0,43,60.4,1820.0,,29.0,,1791.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,74.0,59.0,58.0,1.0,76,60.1,1870.0,,30.0,,1840.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,23839,0,NIOBRARA-CODELL,78.0,44.0,47.0,-1.0,74,59.9,1546.0,,27.0,,1519.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,82.0,62.0,66.0,,78,61.5,1793.0,,30.0,,1763.0,1253.0,0.0,0.0,41.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,81.0,82.0,81.0,,82,60.9,1970.0,,30.0,,1940.0,1291.0,0.0,0.0,14.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,89.0,77.0,85.0,,81,60.7,1974.0,,29.0,,1945.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,71.0,81.0,64.0,1.0,89,60.6,2119.0,,30.0,,2089.0,1291.0,0.0,0.0,14.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,78.0,77.0,84.0,,71,61.4,2057.0,,29.0,,2028.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,74.0,84.0,80.0,,78,61.3,2134.0,,30.0,,2104.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,104.0,80.0,110.0,,74,60.5,2244.0,,30.0,,2214.0,1291.0,0.0,0.0,23.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,101.0,77.0,74.0,,104,60.4,2203.0,,29.0,,2174.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,96.0,93.0,88.0,,101,61.5,2423.0,,30.0,,2393.0,1291.0,0.0,0.0,17.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,100.0,88.0,92.0,,96,60.5,2324.0,,29.0,,2295.0,1291.0,0.0,0.0,19.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,121.0,93.0,114.0,,100,58.9,2395.0,,30.0,,2365.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,23839,0,NIOBRARA-CODELL,143.0,83.0,106.0,1.0,121,61.0,2148.0,,26.0,,2122.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,126.0,108.0,91.0,,143,60.9,2337.0,,30.0,,2307.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,168.0,129.0,171.0,,126,61.1,2612.0,,30.0,,2582.0,1273.0,0.0,0.0,22.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,141.0,137.0,110.0,,168,61.8,2419.0,,29.0,,2390.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,107.0,168.0,134.0,,141,61.6,2636.0,,30.0,,2606.0,1274.0,0.0,0.0,22.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,127.0,172.0,191.0,-1.0,107,59.9,2444.0,,29.0,,2415.0,1274.0,0.0,0.0,17.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,114.0,181.0,169.0,1.0,127,59.5,2640.0,,30.0,,2610.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,144.0,167.0,196.0,-1.0,114,58.9,2764.0,,30.0,,2734.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,129.0,193.0,179.0,1.0,144,59.7,2658.0,,29.0,,2629.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,142.0,233.0,246.0,,129,59.1,2986.0,,30.0,,2956.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,83.0,162.0,104.0,1.0,142,60.1,2818.0,,29.0,,2789.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,103.0,115.0,134.0,-1.0,83,59.7,2355.0,,30.0,,2325.0,1251.0,0.0,0.0,11.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,23839,0,NIOBRARA-CODELL,77.0,125.0,98.0,-1.0,103,60.1,2109.0,,27.0,,2082.0,1251.0,0.0,0.0,11.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,131.0,118.0,171.0,-1.0,77,59.9,2720.0,,30.0,,2690.0,1251.0,0.0,0.0,11.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,107.0,176.0,152.0,,131,60.2,2819.0,,30.0,,2789.0,1252.0,0.0,0.0,24.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,111.0,182.0,186.0,,107,60.1,2810.0,,29.0,,2781.0,1259.0,0.0,0.0,22.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,98.0,189.0,176.0,,111,59.7,3101.0,,30.0,,3071.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,66.0,144.0,111.0,-1.0,98,59.0,3211.0,,29.0,,3182.0,1259.0,0.0,0.0,22.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,99.0,157.0,189.0,-1.0,66,58.6,3739.0,,30.0,,3709.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,117.0,144.0,161.0,-1.0,99,59.2,3731.0,,30.0,,3701.0,1259.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,93.0,240.0,217.0,1.0,117,58.9,3975.0,,29.0,,3946.0,1259.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,131.0,220.0,258.0,,93,59.3,4392.0,,30.0,,4362.0,1171.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,149.0,239.0,252.0,-5.0,131,59.3,4447.0,,29.0,,4418.0,1171.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,95.0,304.0,250.0,,149,58.7,5327.0,,30.0,,5297.0,1171.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,23839,0,NIOBRARA-CODELL,108.0,255.0,268.0,,95,59.5,4553.0,,28.0,,4525.0,1171.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,161.0,291.0,344.0,,108,58.8,5617.0,,30.0,,5587.0,1171.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,134.0,328.0,302.0,1.0,161,57.7,5499.0,,30.0,,5469.0,1171.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,156.0,371.0,393.0,,134,58.7,6271.0,,29.0,,6242.0,1171.0,0.0,0.0,25.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,23839,0,NIOBRARA-CODELL,145.0,447.0,435.0,-1.0,156,58.4,7736.0,,30.0,,7706.0,1171.0,0.0,0.0,25.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,23839,0,NIOBRARA-CODELL,147.0,551.0,553.0,,145,57.7,9391.0,,29.0,,9362.0,1171.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,22.0,PR,123,23839,0,NIOBRARA-CODELL,201.0,541.0,595.0,,147,56.2,9232.0,,21.0,,9211.0,1171.0,0.0,0.0,145.0,0.0,0.0,M
