,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,35736,0,NIOBRARA,33.0,643.0,625.0,-18.0,33.0,51.8,3729.0,,29.0,,3700.0,1290.0,,,4.0,,,M
20,2018-08-01,31.0,PR,123,35736,0,NIOBRARA,31.0,676.0,656.0,-18.0,33.0,52.2,3963.0,,28.0,,3935.0,1290.0,,,24.0,,,M
21,2018-07-01,31.0,PR,123,35736,0,NIOBRARA,53.0,659.0,681.0,,31.0,53.0,4161.0,,29.0,,4132.0,1290.0,,,7.0,,,M
22,2018-06-01,30.0,PR,123,35736,0,NIOBRARA,52.0,670.0,669.0,,53.0,51.8,3696.0,,25.0,,3671.0,1290.0,,,23.0,,,M
23,2018-05-01,31.0,PR,123,35736,0,NIOBRARA,34.0,738.0,720.0,,52.0,52.8,4995.0,,30.0,,4965.0,1289.0,,,39.0,,,M
24,2018-04-01,9.0,PR,123,35736,0,NIOBRARA,3.0,300.0,269.0,,34.0,52.3,1718.0,,8.0,,1710.0,1286.0,,,9.0,,,M
25,2018-03-01,3.0,PR,123,35736,0,NIOBRARA,82.0,26.0,105.0,,3.0,51.9,182.0,,3.0,,179.0,1294.0,,,,,,
26,2018-02-01,28.0,PR,123,35736,0,NIOBRARA,48.0,590.0,555.0,-1.0,82.0,53.1,4016.0,,26.0,,3990.0,1293.0,,,5.0,,,M
27,2018-01-01,31.0,PR,123,35736,0,NIOBRARA,27.0,670.0,650.0,1.0,48.0,53.2,4547.0,,30.0,,4517.0,1293.0,,,,,,
28,2017-12-01,31.0,PR,123,35736,0,NIOBRARA,29.0,702.0,704.0,,27.0,53.2,4525.0,,30.0,,4495.0,1294.0,,,,,,
29,2017-11-01,30.0,PR,123,35736,0,NIOBRARA,35.0,717.0,709.0,-14.0,29.0,50.0,4543.0,,28.0,,4515.0,1294.0,,,,,,
30,2017-10-01,31.0,PR,123,35736,0,NIOBRARA,25.0,743.0,733.0,,35.0,50.0,4933.0,,30.0,,4903.0,1293.0,,,,,,
31,2017-09-01,30.0,PR,123,35736,0,NIOBRARA,26.0,703.0,704.0,,25.0,51.0,4627.0,,29.0,,4598.0,1293.0,,,,,,
32,2017-08-01,31.0,PR,123,35736,0,NIOBRARA,35.0,722.0,731.0,,26.0,54.8,5030.0,,30.0,,5000.0,1295.0,,,,,,
33,2017-07-01,31.0,PR,123,35736,0,NIOBRARA,33.0,769.0,767.0,,35.0,53.7,5162.0,,30.0,,5132.0,1294.0,,,,,,
34,2017-06-01,30.0,PR,123,35736,0,NIOBRARA,47.0,736.0,750.0,,33.0,47.9,5152.0,,29.0,,5123.0,1294.0,,,,,,
35,2017-05-01,31.0,PR,123,35736,0,NIOBRARA,36.0,772.0,761.0,,47.0,44.9,5166.0,,29.0,,5137.0,1293.0,,,82.0,,,M
36,2017-04-01,30.0,PR,123,35736,0,NIOBRARA,69.0,847.0,840.0,-40.0,36.0,46.0,4545.0,,28.0,,4517.0,1279.0,,,63.0,,,M
37,2017-03-01,31.0,PR,123,35736,0,NIOBRARA,66.0,798.0,795.0,,69.0,47.6,4295.0,,29.0,,4266.0,1283.0,,,84.0,,,M
38,2017-02-01,28.0,PR,123,35736,0,NIOBRARA,135.0,688.0,756.0,-1.0,66.0,48.6,4542.0,,27.0,,4515.0,1285.0,0.0,0.0,129.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35736,0,NIOBRARA,122.0,861.0,848.0,,135.0,49.7,5106.0,,29.0,,5077.0,1285.0,0.0,0.0,108.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35736,0,NIOBRARA,157.0,855.0,890.0,,122.0,53.8,5165.0,,29.0,,5136.0,1284.0,,,111.0,,,M
41,2016-11-01,30.0,PR,123,35736,0,NIOBRARA,113.0,1036.0,992.0,,157.0,50.0,5506.0,,29.0,,5477.0,1285.0,,,132.0,,,M
42,2016-10-01,30.0,PR,123,35736,0,NIOBRARA,167.0,833.0,853.0,-34.0,113.0,50.0,3279.0,,28.0,,3251.0,1292.0,,,99.0,,,M
43,2016-09-01,30.0,PR,123,35736,0,NIOBRARA,139.0,885.0,839.0,-18.0,167.0,51.4,4239.0,,28.0,,4211.0,1287.0,0.0,0.0,111.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35736,0,NIOBRARA,140.0,1039.0,1040.0,,139.0,49.0,5240.0,,30.0,,5210.0,1287.0,0.0,0.0,86.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35736,0,NIOBRARA,149.0,1063.0,1073.0,1.0,140.0,49.0,5395.0,,30.0,,5365.0,1290.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,27.0,PR,123,35736,0,NIOBRARA,120.0,1061.0,1032.0,,149.0,49.0,4564.0,,24.0,,4540.0,1296.0,0.0,0.0,108.0,,0.0,M
47,2016-05-01,29.0,PR,123,35736,0,NIOBRARA,125.0,850.0,855.0,,120.0,50.8,3164.0,,27.0,,3137.0,1292.0,0.0,0.0,111.0,0.0,0.0,M
48,2016-04-01,26.0,PR,123,35736,0,NIOBRARA,136.0,963.0,974.0,,125.0,50.8,3598.0,,25.0,,3573.0,1264.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,35736,0,NIOBRARA,83.0,1118.0,1065.0,,136.0,50.7,4269.0,,29.0,,4240.0,1274.0,0.0,0.0,46.0,0.0,0.0,M
50,2016-02-01,17.0,PR,123,35736,0,NIOBRARA,68.0,781.0,765.0,-1.0,83.0,50.8,3390.0,,16.0,,3374.0,1260.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,14.0,PR,123,35736,0,NIOBRARA,129.0,565.0,627.0,1.0,68.0,50.7,2337.0,,13.0,,2324.0,1260.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,35736,0,NIOBRARA,80.0,961.0,912.0,,129.0,50.5,3789.0,,30.0,,3759.0,1315.0,0.0,0.0,119.0,0.0,0.0,M
53,2015-11-01,27.0,PR,123,35736,0,NIOBRARA,90.0,643.0,653.0,,80.0,50.7,1979.0,,25.0,,1954.0,1269.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,21.0,PR,123,35736,0,NIOBRARA,132.0,753.0,794.0,-1.0,90.0,50.7,2690.0,,19.0,,2671.0,1307.0,0.0,0.0,100.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35736,0,NIOBRARA,119.0,934.0,922.0,1.0,132.0,50.7,3421.0,,28.0,,3393.0,1279.0,0.0,0.0,90.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35736,0,NIOBRARA,10.0,725.0,616.0,,119.0,52.7,2385.0,,28.0,,2357.0,1280.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,8.0,PR,123,35736,0,NIOBRARA,4.0,65.0,59.0,,10.0,52.6,335.0,,7.0,,328.0,1282.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,5.0,PR,123,35736,0,NIOBRARA,50.0,29.0,75.0,,4.0,51.2,81.0,,3.0,,78.0,1278.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,13.0,PR,123,35736,0,NIOBRARA,,421.0,371.0,,50.0,49.1,2119.0,,11.0,,2108.0,1274.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,35736,0,NIOBRARA,173.0,,173.0,,,49.1,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,24.0,PR,123,35736,0,NIOBRARA,139.0,1521.0,1487.0,,173.0,49.1,6749.0,,23.0,,6726.0,1279.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,35736,0,NIOBRARA,163.0,1591.0,1609.0,-6.0,139.0,50.8,8157.0,,27.0,,8130.0,1279.0,0.0,0.0,329.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35736,0,NIOBRARA,194.0,1773.0,1805.0,1.0,163.0,50.6,8912.0,,30.0,,8882.0,1283.0,0.0,0.0,326.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35736,0,NIOBRARA,253.0,1924.0,1982.0,-1.0,194.0,50.8,9302.0,,30.0,,9272.0,1276.0,0.0,0.0,244.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,35736,0,NIOBRARA,212.0,1864.0,1823.0,,253.0,49.8,9912.0,,26.0,,9886.0,1270.0,0.0,0.0,76.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35736,0,NIOBRARA,159.0,2018.0,1965.0,,212.0,49.8,10283.0,,29.0,,10254.0,1282.0,0.0,0.0,35.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35736,0,NIOBRARA,123.0,1994.0,1959.0,1.0,159.0,49.7,10132.0,,29.0,,10103.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35736,0,NIOBRARA,128.0,2096.0,2100.0,-1.0,123.0,50.7,10598.0,,30.0,,10568.0,1294.0,0.0,0.0,100.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35736,0,NIOBRARA,121.0,2219.0,2213.0,1.0,128.0,50.7,11283.0,,30.0,,11253.0,1289.0,0.0,0.0,30.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35736,0,NIOBRARA,187.0,2222.0,2288.0,,121.0,50.7,10934.0,,29.0,,10905.0,1276.0,0.0,0.0,44.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35736,0,NIOBRARA,172.0,2503.0,2488.0,,187.0,51.2,11416.0,,30.0,,11386.0,1284.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,35736,0,NIOBRARA,173.0,2632.0,2632.0,-1.0,172.0,51.2,12082.0,,29.0,,12053.0,1284.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35736,0,NIOBRARA,189.0,2791.0,2792.0,-15.0,173.0,51.4,12690.0,,30.0,,12660.0,1280.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,35736,0,NIOBRARA,133.0,2758.0,2702.0,,189.0,51.2,12331.0,,27.0,,12304.0,1275.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,35736,0,NIOBRARA,132.0,3120.0,3118.0,-1.0,133.0,51.2,13650.0,,27.0,,13623.0,1296.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35736,0,NIOBRARA,142.0,3120.0,3130.0,,132.0,51.2,13359.0,,25.0,,13334.0,1268.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35736,0,NIOBRARA,133.0,3901.0,3892.0,,142.0,51.2,16301.0,,28.0,,16273.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35736,0,NIOBRARA,142.0,4428.0,4437.0,,133.0,50.4,18446.0,,29.0,,18417.0,1288.0,0.0,0.0,57.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35736,0,NIOBRARA,165.0,4689.0,4712.0,,142.0,49.2,19708.0,,29.0,,19679.0,1289.0,0.0,0.0,75.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35736,0,NIOBRARA,161.0,5819.0,5815.0,,165.0,50.1,22913.0,,30.0,,22883.0,1279.0,0.0,0.0,207.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35736,0,NIOBRARA,148.0,6581.0,6568.0,,161.0,50.2,24430.0,,30.0,,24400.0,1315.0,0.0,0.0,253.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35736,0,NIOBRARA,122.0,7995.0,7970.0,1.0,148.0,49.7,26864.0,,29.0,,26835.0,1321.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,35736,0,NIOBRARA,129.0,9679.0,9685.0,-1.0,122.0,49.9,26264.0,,30.0,,26234.0,1326.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,16.0,PR,123,35736,0,NIOBRARA,,2311.0,2182.0,,129.0,49.7,5839.0,,15.0,,5824.0,1327.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,35736,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35736,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35736,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35736,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35736,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35736,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
