,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,45.0,33.0,,,78.0,,327.0,,,,327.0,1315.0,,,11.0,,,I
25,2018-03-01,30,PR,123,23196,0,NIOBRARA-CODELL,72.0,32.0,59.0,,45.0,56.0,332.0,,,,332.0,1315.0,,,16.0,,,I
26,2018-02-01,28,PR,123,23196,0,NIOBRARA-CODELL,42.0,30.0,,,72.0,,296.0,,,,296.0,1315.0,,,12.0,,,I
27,2018-01-01,31,PR,123,23196,0,NIOBRARA-CODELL,84.0,30.0,72.0,,42.0,55.8,359.0,,,,359.0,1315.0,,,20.0,,,I
28,2017-12-01,31,PR,123,23196,0,NIOBRARA-CODELL,40.0,44.0,,,84.0,,364.0,,,,364.0,1315.0,,,27.0,,,I
29,2017-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,79.0,38.0,77.0,,40.0,59.6,300.0,,,,300.0,1315.0,,,11.0,,,I
30,2017-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,45.0,34.0,,,79.0,,341.0,,,,341.0,1315.0,,,22.0,,,I
31,2017-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,92.0,27.0,74.0,,45.0,56.5,340.0,,,,340.0,1315.0,,,11.0,,,I
32,2017-08-01,24,PR,123,23196,0,NIOBRARA-CODELL,66.0,26.0,,,92.0,,296.0,,,,296.0,1315.0,,,13.0,,,I
33,2017-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,36.0,30.0,,,66.0,,360.0,,,,360.0,1315.0,,,20.0,,,I
34,2017-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,86.0,28.0,78.0,,36.0,56.2,356.0,,,,356.0,1315.0,,,16.0,,,I
35,2017-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,51.0,35.0,,,86.0,,370.0,,,,370.0,1315.0,,,27.0,,,I
36,2017-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,46.0,39.0,34.0,,51.0,55.3,407.0,,,,407.0,1315.0,,,25.0,,,I
37,2017-03-01,31,PR,123,23196,0,NIOBRARA-CODELL,73.0,42.0,69.0,,46.0,58.4,427.0,,,,427.0,1315.0,,,28.0,,,I
38,2017-02-01,28,PR,123,23196,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,335.0,,,,335.0,1315.0,,,63.0,,,I
39,2017-01-01,31,PR,123,23196,0,NIOBRARA-CODELL,67.0,41.0,73.0,,35.0,55.0,358.0,,,,358.0,1315.0,,,25.0,,,I
40,2016-12-01,26,PR,123,23196,0,NIOBRARA-CODELL,35.0,32.0,,,67.0,,354.0,,,,354.0,1255.0,,,41.0,,,I
41,2016-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,62.0,47.0,74.0,,35.0,54.3,420.0,,,,420.0,1255.0,,,83.0,,,I
42,2016-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,28.0,56.0,22.0,,62.0,52.9,468.0,,,,468.0,1255.0,,,40.0,,,I
43,2016-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,146.0,72.0,190.0,,28.0,53.7,551.0,,,,551.0,1255.0,,,135.0,,,I
44,2016-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,72.0,152.0,78.0,,146.0,53.3,1203.0,,,,1203.0,1255.0,,,134.0,,,I
45,2016-07-01,4,PR,123,23196,0,NIOBRARA-CODELL,17.0,55.0,,,72.0,,376.0,,,,376.0,1255.0,,,,,,
46,2016-06-01,0,SI,123,23196,0,NIOBRARA-CODELL,81.0,,61.0,-3.0,17.0,52.4,,,,,,,,,,,,
47,2016-05-01,0,SI,123,23196,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
48,2016-04-01,0,SI,123,23196,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
49,2016-03-01,0,SI,123,23196,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
50,2016-02-01,0,SI,123,23196,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
51,2016-01-01,18,PR,123,23196,0,NIOBRARA-CODELL,38.0,43.0,,,81.0,,331.0,,,,331.0,1255.0,,,19.0,,,I
52,2015-12-01,31,PR,123,23196,0,NIOBRARA-CODELL,101.0,76.0,139.0,,38.0,55.2,579.0,,,,579.0,1265.0,,,,,,
53,2015-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,95.0,66.0,60.0,,101.0,54.5,568.0,,,,568.0,1265.0,,,14.0,,,I
54,2015-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,132.0,68.0,105.0,,95.0,53.4,590.0,,,,590.0,1265.0,,,14.0,,,I
55,2015-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,66.0,66.0,,,132.0,,558.0,,,,558.0,1265.0,,,,,,
56,2015-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,115.0,67.0,116.0,,66.0,54.3,571.0,,,,571.0,1265.0,,,11.0,,,I
57,2015-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,66.0,49.0,,,115.0,,594.0,,,,594.0,1265.0,,,,,,
58,2015-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,123.0,45.0,102.0,,66.0,55.5,510.0,,,,510.0,1299.0,,,15.0,,,I
59,2015-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,68.0,55.0,,,123.0,,533.0,,,,533.0,1299.0,,,12.0,,,I
60,2015-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,112.0,58.0,102.0,,68.0,55.5,527.0,,,,527.0,1299.0,,,21.0,,,I
61,2015-03-01,31,PR,123,23196,0,NIOBRARA-CODELL,148.0,70.0,106.0,,112.0,56.0,550.0,,,,550.0,1299.0,,,,,,
62,2015-02-01,27,PR,123,23196,0,NIOBRARA-CODELL,100.0,48.0,,,148.0,,476.0,,,,476.0,1299.0,,,16.0,,,I
63,2015-01-01,26,PR,123,23196,0,NIOBRARA-CODELL,69.0,31.0,,,100.0,,464.0,,,,464.0,1299.0,,,18.0,,,I
64,2014-12-01,10,PR,123,23196,0,NIOBRARA-CODELL,52.0,17.0,,,69.0,,282.0,,,,282.0,1299.0,,,,,,
65,2014-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,105.0,69.0,122.0,,52.0,58.2,577.0,,,,577.0,1299.0,,,12.0,,,I
66,2014-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,140.0,78.0,113.0,,105.0,54.6,622.0,,,,622.0,1299.0,,,,,,
67,2014-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,69.0,71.0,,,140.0,,587.0,,,,587.0,1299.0,,,,,,
68,2014-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,90.0,96.0,117.0,,69.0,53.1,653.0,,,,653.0,1299.0,,,17.0,,,I
69,2014-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,136.0,70.0,116.0,,90.0,52.9,610.0,,,,610.0,1299.0,,,,,,
70,2014-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,41.0,95.0,,,136.0,,665.0,,,,665.0,1222.0,,,20.0,,,I
71,2014-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,77.0,84.0,120.0,,41.0,55.1,606.0,,,,606.0,1222.0,,,,,,
72,2014-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,124.0,70.0,117.0,,77.0,55.0,629.0,,,,629.0,1272.0,,,20.0,,,I
73,2014-03-01,27,PR,123,23196,0,NIOBRARA-CODELL,75.0,49.0,,,124.0,,510.0,,,,510.0,1272.0,,,,,,
74,2014-02-01,26,PR,123,23196,0,NIOBRARA-CODELL,148.0,50.0,123.0,,75.0,58.0,546.0,,,,546.0,1272.0,,,,,,
75,2014-01-01,30,PR,123,23196,0,NIOBRARA-CODELL,102.0,46.0,,,148.0,,492.0,,,,492.0,1272.0,,,,,,
76,2013-12-01,31,PR,123,23196,0,NIOBRARA-CODELL,135.0,81.0,114.0,,102.0,56.4,618.0,,,,618.0,1272.0,,,17.0,,,I
77,2013-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,57.0,78.0,,,135.0,,624.0,,,,624.0,1272.0,,,,,,
78,2013-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,93.0,81.0,117.0,,57.0,55.7,639.0,,,,639.0,1272.0,,,19.0,,,I
79,2013-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,129.0,74.0,110.0,,93.0,55.7,640.0,,,,640.0,1272.0,,,,,,
80,2013-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,54.0,75.0,,,129.0,,642.0,,,,642.0,1272.0,,,,,,
81,2013-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,95.0,63.0,104.0,,54.0,53.7,639.0,,,,639.0,1272.0,,,21.0,,,I
82,2013-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,139.0,65.0,109.0,,95.0,55.3,621.0,,,,621.0,1272.0,,,,,,
83,2013-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,177.0,73.0,111.0,,139.0,55.9,649.0,,,,649.0,1272.0,,,,,,
84,2013-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,99.0,78.0,,,177.0,,649.0,,,,649.0,1272.0,,,23.0,,,I
85,2013-03-01,31,PR,123,23196,0,NIOBRARA-CODELL,109.0,80.0,90.0,,99.0,56.8,667.0,,,,667.0,1292.0,,,,,,
86,2013-02-01,28,PR,123,23196,0,NIOBRARA-CODELL,127.0,78.0,96.0,,109.0,57.1,563.0,,,,563.0,1292.0,,,20.0,,,I
87,2013-01-01,31,PR,123,23196,0,NIOBRARA-CODELL,173.0,53.0,99.0,,127.0,55.8,563.0,,,,563.0,1292.0,,,,,,
88,2012-12-01,31,PR,123,23196,0,NIOBRARA-CODELL,205.0,60.0,92.0,,173.0,57.9,510.0,,,,510.0,1292.0,,,16.0,,,I
89,2012-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,131.0,74.0,,,205.0,,606.0,,,,606.0,1292.0,,,,,,
90,2012-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,141.0,76.0,86.0,,131.0,55.0,641.0,,,,641.0,1292.0,,,17.0,,,I
91,2012-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,80.0,61.0,,,141.0,,596.0,,,,596.0,1292.0,,,,,,
92,2012-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,133.0,50.0,103.0,,80.0,55.3,617.0,,,,617.0,1292.0,,,,,,
93,2012-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,83.0,50.0,,,133.0,,669.0,,,,669.0,1292.0,,,17.0,,,I
94,2012-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,119.0,56.0,92.0,,83.0,54.9,581.0,,,,581.0,1292.0,,,,,,
95,2012-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,51.0,68.0,,,119.0,,648.0,,,,648.0,1292.0,,,,,,
96,2012-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,73.0,60.0,82.0,,51.0,56.3,620.0,,,,620.0,1292.0,,,,,,
97,2012-03-01,20,PR,123,23196,0,NIOBRARA-CODELL,74.0,55.0,56.0,,73.0,56.9,574.0,,,,574.0,1276.0,,,18.0,,,I
98,2012-02-01,9,PR,123,23196,0,NIOBRARA-CODELL,53.0,21.0,,,74.0,,284.0,,,,284.0,1276.0,,,,,,
99,2012-01-01,10,PR,123,23196,0,NIOBRARA-CODELL,29.0,24.0,,,53.0,,233.0,,,,233.0,1276.0,,,,,,
100,2011-12-01,12,PR,123,23196,0,NIOBRARA-CODELL,91.0,36.0,97.0,-1.0,29.0,58.3,366.0,,,,366.0,1276.0,,,,,,
101,2011-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,31.0,60.0,,,91.0,,603.0,,,,603.0,1276.0,,,18.0,,,I
102,2011-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,58.0,64.0,91.0,,31.0,61.2,674.0,,,,674.0,1276.0,,,,,,
103,2011-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,75.0,74.0,91.0,,58.0,54.9,685.0,,,,685.0,1276.0,,,5.0,,,I
104,2011-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,109.0,66.0,100.0,,75.0,55.3,731.0,,,,731.0,1276.0,,,13.0,,,I
105,2011-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,47.0,63.0,,-1.0,109.0,,726.0,,,,726.0,1276.0,,,,,,
106,2011-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,76.0,59.0,88.0,,47.0,57.1,714.0,,,,714.0,1276.0,,,15.0,,,I
107,2011-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,35.0,41.0,,,76.0,,688.0,,,,688.0,1276.0,,,,,,
108,2011-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,72.0,59.0,96.0,,35.0,59.1,676.0,,,,676.0,1276.0,,,10.0,,,I
109,2011-03-01,31,PR,123,23196,0,NIOBRARA-CODELL,111.0,54.0,93.0,,72.0,60.5,718.0,,,,718.0,1252.0,,,14.0,,,I
110,2011-02-01,28,PR,123,23196,0,NIOBRARA-CODELL,58.0,53.0,,,111.0,,674.0,,,,674.0,1252.0,,,,,,
111,2011-01-01,31,PR,123,23196,0,NIOBRARA-CODELL,96.0,63.0,101.0,,58.0,59.4,734.0,,,,734.0,1252.0,,,15.0,,,I
112,2010-12-01,31,PR,123,23196,0,NIOBRARA-CODELL,78.0,79.0,60.0,-1.0,96.0,61.4,784.0,,,,784.0,1252.0,,,10.0,,,I
113,2010-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,83.0,91.0,96.0,,78.0,56.5,840.0,,,,840.0,1252.0,,,14.0,,,I
114,2010-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,87.0,86.0,90.0,,83.0,57.0,861.0,,,,861.0,1252.0,,,15.0,,,I
115,2010-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,95.0,90.0,98.0,,87.0,54.0,856.0,,,,856.0,1252.0,,,,,,
116,2010-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,76.0,85.0,66.0,,95.0,55.0,896.0,,,,896.0,1252.0,,,14.0,,,I
117,2010-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,88.0,91.0,103.0,,76.0,54.0,912.0,,,,912.0,1252.0,,,12.0,,,I
118,2010-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,90.0,84.0,86.0,,88.0,56.0,876.0,,,,876.0,1252.0,,,14.0,,,I
119,2010-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,76.0,95.0,80.0,,90.0,56.0,916.0,,,,916.0,1307.0,,,20.0,,,I
120,2010-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,70.0,109.0,103.0,,76.0,56.0,909.0,,,,909.0,1307.0,,,25.0,,,I
121,2010-03-01,31,PR,123,23196,0,NIOBRARA-CODELL,51.0,115.0,96.0,,70.0,57.0,964.0,,,,964.0,1308.0,,,14.0,,,I
122,2010-02-01,27,PR,123,23196,0,NIOBRARA-CODELL,40.0,100.0,89.0,,51.0,58.0,837.0,,,,837.0,1307.0,,,6.0,,,I
123,2010-01-01,28,PR,123,23196,0,NIOBRARA-CODELL,119.0,97.0,176.0,,40.0,57.0,809.0,,,,809.0,1308.0,,,14.0,,,I
124,2009-12-01,31,PR,123,23196,0,NIOBRARA-CODELL,90.0,121.0,92.0,,119.0,57.0,954.0,,,,954.0,1308.0,,,15.0,,,I
125,2009-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,70.0,111.0,90.0,,90.0,50.0,915.0,,,,915.0,1307.0,,,13.0,,,I
126,2009-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,63.0,102.0,96.0,,70.0,57.0,933.0,,,,933.0,1308.0,,,23.0,,,I
127,2009-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,73.0,109.0,119.0,,63.0,54.0,946.0,,,,946.0,1307.0,,,13.0,,,I
128,2009-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,122.0,114.0,163.0,,73.0,54.0,990.0,,,,990.0,1307.0,,,13.0,,,I
129,2009-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,112.0,117.0,107.0,,122.0,56.0,1013.0,,,,1013.0,1250.0,,,10.0,,,I
130,2009-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,39.0,118.0,45.0,,112.0,55.0,991.0,,,,991.0,1249.0,,,14.0,,,I
131,2009-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,26.0,111.0,98.0,,39.0,57.0,1003.0,,,,1003.0,1249.0,,,13.0,,,I
132,2009-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,84.0,122.0,180.0,,26.0,57.0,1022.0,,,,1022.0,1250.0,,,9.0,,,I
133,2009-03-01,31,PR,123,23196,0,NIOBRARA-CODELL,48.0,131.0,95.0,,84.0,56.6,1086.0,,,,1086.0,1243.0,,,15.0,,,I
134,2009-02-01,28,PR,123,23196,0,NIOBRARA-CODELL,114.0,129.0,195.0,,48.0,56.5,998.0,,,,998.0,1243.0,,,10.0,,,I
135,2009-01-01,31,PR,123,23196,0,NIOBRARA-CODELL,68.0,143.0,97.0,,114.0,57.3,1141.0,,,,1141.0,1243.0,,,25.0,,,I
136,2008-12-01,31,PR,123,23196,0,NIOBRARA-CODELL,106.0,158.0,196.0,,68.0,57.8,1152.0,,,,1152.0,1243.0,,,13.0,,,I
137,2008-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,94.0,130.0,118.0,,106.0,58.6,1079.0,,,,1079.0,1243.0,,,15.0,,,I
138,2008-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,41.0,152.0,99.0,,94.0,53.9,1181.0,,,,1181.0,1243.0,,,9.0,,,I
139,2008-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,88.0,135.0,182.0,,41.0,55.1,1239.0,,,,1239.0,1243.0,,,23.0,,,I
140,2008-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,95.0,85.0,92.0,,88.0,55.5,918.0,,,,918.0,1243.0,,,23.0,,,I
141,2008-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,69.0,133.0,107.0,,95.0,54.1,1295.0,,,,1295.0,1243.0,,,21.0,,,I
142,2008-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,38.0,161.0,130.0,,69.0,54.0,1325.0,,,,1325.0,1243.0,,,21.0,,,I
143,2008-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,66.0,168.0,196.0,,38.0,60.5,1414.0,,,,1414.0,1243.0,,,,,,
144,2008-04-01,28,PR,123,23196,0,NIOBRARA-CODELL,49.0,148.0,131.0,,66.0,53.9,1231.0,,,,1231.0,1243.0,,,23.0,,,I
145,2008-03-01,31,PR,123,23196,0,NIOBRARA-CODELL,29.0,162.0,142.0,,49.0,55.3,1467.0,,,,1467.0,1243.0,,,19.0,,,I
146,2008-02-01,29,PR,123,23196,0,NIOBRARA-CODELL,144.0,161.0,276.0,,29.0,57.1,1409.0,,,,1409.0,1243.0,,,21.0,,,I
147,2008-01-01,31,PR,123,23196,0,NIOBRARA-CODELL,68.0,182.0,106.0,,144.0,53.5,1534.0,,,,1534.0,1243.0,,,23.0,,,I
148,2007-12-01,31,PR,123,23196,0,NIOBRARA-CODELL,47.0,129.0,108.0,,68.0,58.1,1618.0,,,,1618.0,1243.0,,,81.0,,,I
149,2007-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,79.0,168.0,200.0,,47.0,56.7,1742.0,,,,1742.0,1186.0,,,20.0,,,I
150,2007-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,73.0,285.0,189.0,,169.0,57.0,1933.0,,,,1933.0,1186.0,,,35.0,,,I
151,2007-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,59.0,257.0,243.0,,73.0,54.7,2110.0,,,,2110.0,1186.0,,,31.0,,,I
152,2007-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,119.0,220.0,280.0,,59.0,54.9,2034.0,,,,2034.0,1186.0,,,96.0,,,I
153,2007-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,79.0,226.0,186.0,,119.0,53.3,2251.0,,,,2251.0,1186.0,,,,,,
154,2007-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,58.0,213.0,192.0,,79.0,54.1,1986.0,,,,1986.0,1186.0,,,,,,
155,2007-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,121.0,246.0,309.0,,58.0,55.2,2440.0,,,,2440.0,1186.0,,,,,,
156,2007-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,124.0,277.0,280.0,,121.0,55.8,2697.0,,,,2697.0,1186.0,,,32.0,,,I
157,2007-03-01,31,PR,123,23196,0,NIOBRARA-CODELL,100.0,326.0,302.0,,124.0,54.7,2802.0,,,,2802.0,1186.0,,,41.0,,,I
158,2007-02-01,26,PR,123,23196,0,NIOBRARA-CODELL,176.0,331.0,407.0,,100.0,55.5,2376.0,,,,2376.0,1186.0,,,10.0,,,I
159,2007-01-01,25,PR,123,23196,0,NIOBRARA-CODELL,228.0,206.0,258.0,,176.0,54.8,2990.0,,,,2990.0,1071.0,,,47.0,,,I
160,2006-12-01,21,PR,123,23196,0,NIOBRARA-CODELL,74.0,321.0,167.0,,228.0,53.7,1652.0,,,,1652.0,1071.0,,,128.0,,,I
161,2006-11-01,27,PR,123,23196,0,NIOBRARA-CODELL,80.0,270.0,276.0,,74.0,54.1,1603.0,,,,1603.0,1147.0,,,,,,
162,2006-10-01,31,PR,123,23196,0,NIOBRARA-CODELL,119.0,342.0,381.0,,80.0,55.0,2079.0,,,,2079.0,1245.0,,,,,,
163,2006-09-01,30,PR,123,23196,0,NIOBRARA-CODELL,114.0,303.0,298.0,,119.0,54.8,2150.0,,,,2150.0,1245.0,,,,,,
164,2006-08-01,31,PR,123,23196,0,NIOBRARA-CODELL,92.0,410.0,388.0,,114.0,54.0,2364.0,,,,2364.0,1245.0,,,,,,
165,2006-07-01,31,PR,123,23196,0,NIOBRARA-CODELL,129.0,257.0,294.0,,92.0,53.8,2592.0,,,,2592.0,1245.0,,,12.0,,,I
166,2006-06-01,30,PR,123,23196,0,NIOBRARA-CODELL,172.0,438.0,481.0,,129.0,54.0,2744.0,,,,2744.0,1245.0,,,24.0,,,I
167,2006-05-01,31,PR,123,23196,0,NIOBRARA-CODELL,38.0,533.0,399.0,,172.0,53.7,3145.0,,,,3145.0,1245.0,,,12.0,,,I
168,2006-04-01,30,PR,123,23196,0,NIOBRARA-CODELL,166.0,573.0,701.0,,38.0,53.5,3390.0,,,,3390.0,1245.0,,,,,,
169,2006-03-01,31,PR,123,23196,0,NIOBRARA-CODELL,88.0,533.0,521.0,,100.0,54.9,3789.0,,,,3789.0,1245.0,,,,,,
170,2006-02-01,28,PR,123,23196,0,NIOBRARA-CODELL,25.0,584.0,521.0,,88.0,54.1,3951.0,,,,3951.0,1245.0,,,53.0,,,I
171,2006-01-01,31,PR,123,23196,0,NIOBRARA-CODELL,43.0,927.0,945.0,,25.0,50.5,5496.0,,,,5496.0,1245.0,,,28.0,,,I
172,2005-12-01,21,PR,123,23196,0,NIOBRARA-CODELL,27.0,1150.0,1134.0,,43.0,52.0,6440.0,,,,6440.0,1204.0,,,219.0,,,I
173,2005-11-01,30,PR,123,23196,0,NIOBRARA-CODELL,86.0,1049.0,1108.0,,27.0,51.1,5971.0,,,,5971.0,1204.0,,,,,,
