,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,29.0,PR,123,33782,0,NIOBRARA-CODELL,2.0,99.0,97.0,,4.0,47.5,1491.0,,26.0,,1465.0,1340.0,0.0,0.0,189.0,0.0,0.0,M
67,2014-09-01,28.0,PR,123,33782,0,NIOBRARA-CODELL,4.0,71.0,73.0,,2.0,47.5,1844.0,,27.0,,1817.0,1340.0,0.0,0.0,152.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,5.0,156.0,157.0,,4.0,47.3,2113.0,,30.0,,2083.0,1340.0,0.0,0.0,245.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,2.0,211.0,208.0,,5.0,47.3,2317.0,,30.0,,2287.0,1340.0,0.0,0.0,193.0,0.0,0.0,M
70,2014-06-01,9.0,PR,123,33782,0,NIOBRARA-CODELL,,65.0,63.0,,2.0,56.4,1251.0,,9.0,,1242.0,1340.0,0.0,0.0,125.0,0.0,0.0,M
71,2014-05-01,,SI,123,33782,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,33782,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,33782,0,NIOBRARA-CODELL,7.0,,7.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,33782,0,NIOBRARA-CODELL,34.0,,24.0,-3.0,7.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,33782,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,33782,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,33782,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,2.0,PR,123,33782,0,NIOBRARA-CODELL,67.0,34.0,70.0,,31.0,45.6,,,,,,,0.0,0.0,10.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,33782,0,NIOBRARA-CODELL,104.0,136.0,174.0,1.0,67.0,49.0,1164.0,,29.0,,1135.0,1304.0,0.0,0.0,17.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,93.0,156.0,144.0,-1.0,104.0,49.2,1330.0,,30.0,,1300.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,33782,0,NIOBRARA-CODELL,59.0,135.0,101.0,,93.0,48.9,1187.0,,22.0,,1165.0,1304.0,0.0,0.0,21.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,33782,0,NIOBRARA-CODELL,60.0,155.0,156.0,,59.0,49.6,1334.0,,28.0,,1306.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,88.0,200.0,227.0,-1.0,60.0,50.6,1356.0,,29.0,,1327.0,1307.0,0.0,0.0,16.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,33782,0,NIOBRARA-CODELL,102.0,205.0,219.0,,88.0,50.8,1296.0,,29.0,,1267.0,1307.0,0.0,0.0,22.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,82.0,194.0,174.0,,102.0,51.2,1401.0,,28.0,,1373.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,33782,0,NIOBRARA-CODELL,108.0,146.0,171.0,-1.0,82.0,51.1,1307.0,,26.0,,1281.0,1307.0,0.0,0.0,15.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,74.0,175.0,142.0,1.0,108.0,51.6,1555.0,,30.0,,1525.0,1307.0,0.0,0.0,28.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,71.0,181.0,178.0,,74.0,50.5,1399.0,,29.0,,1370.0,1307.0,0.0,0.0,22.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,33782,0,NIOBRARA-CODELL,63.0,204.0,196.0,,71.0,50.3,1530.0,,28.0,,1502.0,1280.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,53.0,241.0,230.0,-1.0,63.0,50.2,1657.0,,29.0,,1628.0,1280.0,0.0,0.0,38.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,33782,0,NIOBRARA-CODELL,45.0,268.0,260.0,,53.0,49.8,1834.0,,28.0,,1806.0,1280.0,0.0,0.0,35.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,33782,0,NIOBRARA-CODELL,41.0,278.0,274.0,,45.0,49.2,1822.0,,23.0,,1799.0,1280.0,0.0,0.0,31.0,0.0,0.0,M
93,2012-07-01,29.0,PR,123,33782,0,NIOBRARA-CODELL,53.0,304.0,316.0,,41.0,49.3,1962.0,,27.0,,1935.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,33782,0,NIOBRARA-CODELL,106.0,358.0,411.0,,53.0,49.2,2396.0,,28.0,,2368.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,165.0,465.0,525.0,1.0,106.0,49.2,2849.0,,29.0,,2820.0,1334.0,0.0,0.0,20.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,33782,0,NIOBRARA-CODELL,195.0,899.0,916.0,-13.0,165.0,49.8,3521.0,,28.0,,3493.0,1334.0,0.0,0.0,25.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,33782,0,NIOBRARA-CODELL,103.0,1187.0,1095.0,,195.0,50.2,3632.0,,27.0,,3605.0,1334.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,33782,0,NIOBRARA-CODELL,64.0,1436.0,1397.0,,103.0,51.1,5222.0,,28.0,,5194.0,1334.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,22.0,PR,123,33782,0,NIOBRARA-CODELL,117.0,1689.0,1742.0,,64.0,49.6,4346.0,,21.0,,4325.0,1334.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,11.0,PR,123,33782,0,NIOBRARA-CODELL,,563.0,446.0,,117.0,50.4,504.0,,11.0,,493.0,1334.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,,DG,123,33782,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,123,33782,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,DG,123,33782,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
