,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,123,37930,0,NIOBRARA,141.0,827.0,820.0,-1.0,147.0,47.0,5409.0,,,,5409.0,1392.0,,,145.0,,,M
45,2016-07-01,31.0,PR,123,37930,0,NIOBRARA,127.0,603.0,589.0,,141.0,44.9,5092.0,,,,5092.0,1356.0,,,149.0,,,M
46,2016-06-01,30.0,PR,123,37930,0,NIOBRARA,185.0,766.0,825.0,1.0,127.0,46.1,5944.0,,,,5944.0,1357.0,,,157.0,,,M
47,2016-05-01,31.0,PR,123,37930,0,NIOBRARA,414.0,627.0,856.0,,185.0,47.0,4770.0,,,,4770.0,1357.0,,,147.0,,,M
48,2016-04-01,30.0,PR,123,37930,0,NIOBRARA,247.0,802.0,635.0,,414.0,45.3,5665.0,,,,5665.0,1357.0,,,160.0,,,M
49,2016-03-01,31.0,PR,123,37930,0,NIOBRARA,99.0,833.0,684.0,-1.0,247.0,45.5,6448.0,,,,6448.0,1329.0,,,175.0,,,M
50,2016-02-01,29.0,PR,123,37930,0,NIOBRARA,104.0,801.0,807.0,1.0,99.0,45.7,6549.0,,,,6549.0,1329.0,,,180.0,,,M
51,2016-01-01,31.0,PR,123,37930,0,NIOBRARA,266.0,893.0,1055.0,,104.0,46.3,7069.0,,,,7069.0,1365.0,,,163.0,,,M
52,2015-12-01,31.0,PR,123,37930,0,NIOBRARA,102.0,1178.0,1014.0,,266.0,47.0,7439.0,,,,7439.0,1365.0,,,149.0,,,M
53,2015-11-01,30.0,PR,123,37930,0,NIOBRARA,90.0,1055.0,1043.0,,102.0,45.1,7601.0,,,,7601.0,1376.0,,,212.0,,,M
54,2015-10-01,31.0,PR,123,37930,0,NIOBRARA,310.0,1001.0,1222.0,1.0,90.0,44.7,6695.0,,,,6695.0,1393.0,,,233.0,,,M
55,2015-09-01,30.0,PR,123,37930,0,NIOBRARA,310.0,946.0,946.0,,310.0,43.8,6158.0,,,,6158.0,1393.0,,,176.0,,,M
56,2015-08-01,31.0,PR,123,37930,0,NIOBRARA,259.0,1182.0,1132.0,1.0,310.0,44.4,7312.0,,,,7312.0,1375.0,,,221.0,,,M
57,2015-07-01,31.0,PR,123,37930,0,NIOBRARA,307.0,1323.0,1371.0,,259.0,44.1,6165.0,,,,6165.0,1354.0,,,231.0,,,M
58,2015-06-01,30.0,PR,123,37930,0,NIOBRARA,291.0,1472.0,1455.0,-1.0,307.0,43.6,6408.0,,,,6408.0,1330.0,,,266.0,,,M
59,2015-05-01,31.0,PR,123,37930,0,NIOBRARA,86.0,1176.0,971.0,,291.0,45.7,5138.0,,,,5138.0,1330.0,,,199.0,,,M
60,2015-04-01,30.0,PR,123,37930,0,NIOBRARA,253.0,1593.0,1760.0,,86.0,46.1,5893.0,,,,5893.0,1330.0,,,252.0,,,M
61,2015-03-01,31.0,PR,123,37930,0,NIOBRARA,249.0,1711.0,1707.0,,253.0,45.3,6350.0,,,,6350.0,1330.0,,,267.0,,,M
62,2015-02-01,28.0,PR,123,37930,0,NIOBRARA,201.0,1649.0,1601.0,,249.0,44.9,5371.0,,,,5371.0,1330.0,,,162.0,,,M
63,2015-01-01,31.0,PR,123,37930,0,NIOBRARA,193.0,957.0,949.0,,201.0,44.5,3598.0,,,,3598.0,1330.0,,,159.0,,,M
64,2014-12-01,30.0,PR,123,37930,0,NIOBRARA,282.0,1363.0,1452.0,,193.0,45.4,3260.0,,,,3260.0,1330.0,,,234.0,,,M
65,2014-11-01,30.0,PR,123,37930,0,NIOBRARA,119.0,1631.0,1468.0,,282.0,46.8,5500.0,,,,5500.0,1331.0,,,497.0,,,M
66,2014-10-01,31.0,PR,123,37930,0,NIOBRARA,253.0,2354.0,2488.0,,119.0,45.9,8606.0,,,,8606.0,1330.0,,,777.0,,,M
67,2014-09-01,30.0,PR,123,37930,0,NIOBRARA,236.0,2529.0,2513.0,1.0,253.0,45.2,8728.0,,,,8728.0,1330.0,,,898.0,,,M
68,2014-08-01,31.0,PR,123,37930,0,NIOBRARA,140.0,2631.0,2535.0,,236.0,45.5,10832.0,,,,10832.0,1330.0,,,1094.0,,,M
69,2014-07-01,31.0,PR,123,37930,0,NIOBRARA,86.0,3174.0,3120.0,,140.0,45.5,8430.0,,,,8430.0,1000.0,,,1028.0,,,M
70,2014-06-01,30.0,PR,123,37930,0,NIOBRARA,170.0,3293.0,3377.0,,86.0,44.8,8419.0,,,,8419.0,1000.0,,,955.0,,,M
71,2014-05-01,31.0,PR,123,37930,0,NIOBRARA,158.0,4894.0,4882.0,,170.0,44.3,11644.0,,,,11644.0,1000.0,,,2372.0,,,M
72,2014-04-01,23.0,PR,123,37930,0,NIOBRARA,,7413.0,7255.0,,158.0,42.8,15796.0,,,,15796.0,1000.0,,,7566.0,,,M
73,2014-03-01,,DG,123,37930,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,37930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,DG,123,37930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,DG,123,37930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,DG,123,37930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
