,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1693.0,,9.0,,1684.0,937.0,,,67.0,,,C
17,2019-08-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,323.0,,2.0,,321.0,937.0,,,13.0,,,C
18,2019-07-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,325.0,,2.0,,323.0,937.0,,,,,,
19,2019-07-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1705.0,,9.0,,1696.0,937.0,,,2.0,,,C
20,2019-06-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1667.0,,9.0,,1658.0,939.0,,,2.0,,,C
21,2019-06-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,318.0,,2.0,,316.0,939.0,,,,,,
22,2019-05-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,329.0,,2.0,,327.0,938.0,,,,,,
23,2019-05-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1725.0,,9.0,,1716.0,938.0,,,2.0,,,C
24,2019-04-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1471.0,,9.0,,1462.0,937.0,,,2.0,,,C
25,2019-04-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,280.0,,2.0,,278.0,937.0,,,,,,
26,2019-03-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,312.0,,2.0,,310.0,937.0,,,198.0,,,C
27,2019-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1634.0,,9.0,,1625.0,937.0,,,19.0,,,C
28,2019-02-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,1469.0,,8.0,,1461.0,929.0,,,941.0,,,C
29,2019-02-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,280.0,,2.0,,278.0,929.0,,,179.0,,,C
30,2019-01-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,310.0,,2.0,,308.0,929.0,,,,,,
31,2019-01-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1623.0,,9.0,,1614.0,929.0,,,19.0,,,C
32,2018-12-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,304.0,,2.0,,302.0,929.0,,,,,,
33,2018-12-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1592.0,,9.0,,1583.0,929.0,,,19.0,,,C
34,2018-11-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1634.0,,9.0,,1625.0,929.0,,,18.0,,,C
35,2018-11-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,311.0,,2.0,,309.0,929.0,,,,,,
36,2018-10-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,304.0,,2.0,,302.0,929.0,,,,,,
37,2018-10-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1592.0,,9.0,,1583.0,929.0,,,19.0,,,C
38,2018-09-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1690.0,,9.0,,1681.0,929.0,,,18.0,,,C
39,2018-09-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,322.0,,2.0,,320.0,929.0,,,,,,
40,2018-08-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,345.0,,2.0,,343.0,939.0,,,,,,
41,2018-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1812.0,,9.0,,1803.0,939.0,,,19.0,,,C
42,2018-07-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2101.0,,9.0,,2092.0,960.0,,,19.0,,,C
43,2018-07-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,401.0,,2.0,,399.0,960.0,,,,,,
44,2018-06-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,289.0,,2.0,,287.0,960.0,,,,,,
45,2018-06-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1514.0,,9.0,,1505.0,960.0,,,18.0,,,C
46,2018-05-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1758.0,,9.0,,1749.0,959.0,,,19.0,,,C
47,2018-05-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,335.0,,2.0,,333.0,959.0,,,,,,
48,2018-04-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,320.0,,2.0,,318.0,973.0,,,,,,
49,2018-04-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1679.0,,9.0,,1670.0,973.0,,,18.0,,,C
50,2018-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1758.0,,9.0,,1749.0,976.0,,,19.0,,,C
51,2018-03-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,335.0,,2.0,,333.0,976.0,,,,,,
52,2018-02-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,301.0,,,,301.0,975.0,,,,,,
53,2018-02-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,1582.0,,2.0,,1580.0,975.0,,,17.0,,,C
54,2018-01-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1787.0,,2.0,,1785.0,976.0,,,19.0,,,C
55,2018-01-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,340.0,,,,340.0,976.0,,,,,,
56,2017-12-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,396.0,,,,396.0,977.0,,,,,,
57,2017-12-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2078.0,,2.0,,2076.0,977.0,,,19.0,,,C
58,2017-11-01,29.0,PR,67,8137,0,MESAVERDE,,,,,,,968.0,,1.0,,967.0,977.0,,,18.0,,,C
59,2017-11-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,184.0,,,,184.0,977.0,,,,,,
60,2017-10-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,315.0,,,,315.0,973.0,,,,,,
61,2017-10-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1657.0,,2.0,,1655.0,973.0,,,19.0,,,C
62,2017-09-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1616.0,,9.0,,1607.0,980.0,,,18.0,,,C
63,2017-09-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,308.0,,2.0,,306.0,980.0,,,,,,
64,2017-08-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,304.0,,,,304.0,981.0,,,,,,
65,2017-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1600.0,,2.0,,1598.0,981.0,,,19.0,,,C
66,2017-07-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1761.0,,2.0,,1759.0,982.0,,,19.0,,,C
67,2017-07-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,335.0,,,,335.0,982.0,,,,,,
68,2017-06-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,331.0,,2.0,,329.0,979.0,,,,,,
69,2017-06-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1739.0,,9.0,,1730.0,979.0,,,18.0,,,C
70,2017-05-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1771.0,,2.0,,1769.0,980.0,,,19.0,,,C
71,2017-05-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,337.0,,,,337.0,980.0,,,,,,
72,2017-04-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,325.0,,,,325.0,982.0,,,5.0,,,C
73,2017-04-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1709.0,,2.0,,1707.0,982.0,,,18.0,,,C
74,2017-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1769.0,,2.0,,1767.0,981.0,,,19.0,,,C
75,2017-03-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,336.0,,,,336.0,981.0,,,12.0,,,C
76,2017-02-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,302.0,,,,302.0,979.0,,,,,,
77,2017-02-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,1587.0,,2.0,,1585.0,979.0,,,,,,
78,2017-01-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1705.0,,2.0,,1703.0,980.0,,,,,,
79,2017-01-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,324.0,,,,324.0,980.0,,,,,,
80,2016-12-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,322.0,,,,322.0,982.0,,,,,,
81,2016-12-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1694.0,,2.0,,1692.0,982.0,,,,,,
82,2016-11-01,29.0,PR,67,8137,0,MESAVERDE,,,,,,,1723.0,,2.0,,1721.0,980.0,,,,,,
83,2016-11-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,328.0,,,,328.0,980.0,,,,,,
84,2016-10-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,322.0,,,,322.0,978.0,,,,,,
85,2016-10-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1692.0,,2.0,,1690.0,978.0,,,,,,
86,2016-09-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1695.0,,2.0,,1693.0,980.0,,,,,,
87,2016-09-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,323.0,,,,323.0,980.0,,,,,,
88,2016-08-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,335.0,,,,335.0,974.0,,,,,,
89,2016-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1762.0,,2.0,,1760.0,974.0,,,,,,
90,2016-07-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1779.0,,2.0,,1777.0,974.0,,,,,,
91,2016-07-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,339.0,,,,339.0,974.0,,,,,,
92,2016-06-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,339.0,,,,339.0,974.0,,,,,,
93,2016-06-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1784.0,,2.0,,1782.0,974.0,,,,,,
94,2016-05-01,27.0,PR,67,8137,0,MESAVERDE,,,,,,,1573.0,,2.0,,1571.0,974.0,,,,,,
95,2016-05-01,27.0,PR,67,8137,0,DAKOTA,,,,,,,299.0,,,,299.0,974.0,,,,,,
96,2016-04-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,308.0,,,,308.0,972.0,,,,,,
97,2016-04-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1621.0,,2.0,,1619.0,972.0,,,,,,
98,2016-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1671.0,,2.0,,1669.0,974.0,,,,,,
99,2016-03-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,318.0,,,,318.0,974.0,,,,,,
100,2016-02-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,300.0,,,,300.0,973.0,,,,,,
101,2016-02-01,29.0,PR,67,8137,0,MESAVERDE,,,,,,,1580.0,,2.0,,1578.0,973.0,,,,,,
102,2016-01-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1745.0,,2.0,,1743.0,974.0,,,,,,
103,2016-01-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,332.0,,,,332.0,974.0,,,,,,
104,2015-12-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,336.0,,,,336.0,975.0,,,,,,
105,2015-12-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1763.0,,2.0,,1761.0,975.0,,,,,,
106,2015-11-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1565.0,,2.0,,1563.0,972.0,,,,,,
107,2015-11-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,298.0,,,,298.0,972.0,,,,,,
108,2015-10-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,334.0,,,,334.0,974.0,,,,,,
109,2015-10-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1754.0,,2.0,,1752.0,974.0,,,,,,
110,2015-09-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1750.0,,2.0,,1748.0,973.0,,,,,,
111,2015-09-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,333.0,,,,333.0,973.0,,,80.0,,,M
112,2015-08-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,349.0,,,,349.0,975.0,,,,,,
113,2015-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1837.0,,2.0,,1835.0,975.0,,,,,,
114,2015-07-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2015.0,,2.0,,2013.0,977.0,,,,,,
115,2015-07-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,383.0,,,,383.0,977.0,,,80.0,,,M
116,2015-06-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,284.0,,1.0,,283.0,978.0,,,,,,
117,2015-06-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,1491.0,,4.0,,1487.0,978.0,,,,,,
118,2015-05-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1829.0,,2.0,,1827.0,978.0,,,,,,
119,2015-05-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,348.0,,,,348.0,978.0,,,75.0,,,M
120,2015-04-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,338.0,,,,338.0,976.0,,,,,,
121,2015-04-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1779.0,,2.0,,1777.0,976.0,,,,,,
122,2015-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1873.0,,2.0,,1871.0,977.0,,,,,,
123,2015-03-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,356.0,,,,356.0,977.0,,,160.0,,,M
124,2015-02-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,330.0,,,,330.0,976.0,,,80.0,,,M
125,2015-02-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,1734.0,,2.0,,1732.0,976.0,,,,,,
126,2015-01-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1859.0,1.0,3.0,,1855.0,976.0,,,,,,
127,2015-01-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,354.0,,1.0,,353.0,976.0,,,45.0,,,M
128,2014-12-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,387.0,,1.0,,386.0,976.0,,,,,,
129,2014-12-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2028.0,,3.0,,2025.0,976.0,,,,,,
130,2014-11-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,1619.0,,4.0,,1615.0,978.0,,,,,,
131,2014-11-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,309.0,,1.0,,308.0,978.0,,,,,,
132,2014-10-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,339.0,,2.0,,337.0,976.0,,,,,,
133,2014-10-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1780.0,,9.0,,1771.0,976.0,,,,,,
134,2014-09-01,27.0,PR,67,8137,0,MESAVERDE,,,,,,,1538.0,,2.0,,1536.0,976.0,,,55.0,,,M
135,2014-09-01,27.0,PR,67,8137,0,DAKOTA,,,,,,,293.0,,,,293.0,976.0,,,55.0,,,M
136,2014-08-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,375.0,,,,375.0,978.0,,,40.0,,,M
137,2014-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1968.0,,2.0,,1966.0,978.0,,,40.0,,,M
138,2014-07-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1998.0,,2.0,,1996.0,976.0,,,,,,
139,2014-07-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,380.0,,,,380.0,976.0,,,,,,
140,2014-06-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,383.0,,1.0,,382.0,977.0,,,70.0,,,M
141,2014-06-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,2009.0,,3.0,,2006.0,977.0,,,,,,
142,2014-05-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1810.0,,4.0,,1806.0,976.0,,,,,,
143,2014-05-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,345.0,,1.0,,344.0,976.0,,,,,,
144,2014-04-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,362.0,,,,362.0,977.0,,,55.0,,,M
145,2014-04-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1900.0,,2.0,,1898.0,977.0,,,55.0,,,M
146,2014-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1861.0,,2.0,,1859.0,978.0,,,,,,
147,2014-03-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,354.0,,,,354.0,978.0,,,,,,
148,2014-02-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,352.0,,,,352.0,978.0,,,,,,
149,2014-02-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,1847.0,,2.0,,1845.0,978.0,,,,,,
150,2014-01-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2065.0,,2.0,,2063.0,978.0,,,,,,
151,2014-01-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,393.0,,,,393.0,978.0,,,,,,
152,2013-12-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,371.0,,,,371.0,978.0,,,40.0,,,M
153,2013-12-01,29.0,PR,67,8137,0,MESAVERDE,,,,,,,1948.0,,2.0,,1946.0,978.0,,,40.0,,,M
154,2013-11-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1963.0,,2.0,,1961.0,977.0,,,30.0,,,M
155,2013-11-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,373.0,,,,373.0,977.0,,,30.0,,,M
156,2013-10-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,370.0,,,,370.0,974.0,,,30.0,,,M
157,2013-10-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1946.0,,2.0,,1944.0,974.0,,,30.0,,,M
158,2013-09-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1905.0,,2.0,,1903.0,977.0,,,,,,
159,2013-09-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,363.0,,,,363.0,977.0,,,,,,
160,2013-08-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,383.0,,,,383.0,981.0,,,35.0,,,M
161,2013-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2010.0,,2.0,,2008.0,981.0,,,35.0,,,M
162,2013-07-01,29.0,PR,67,8137,0,MESAVERDE,,,,,,,1936.0,,2.0,,1934.0,980.0,,,35.0,,,M
163,2013-07-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,368.0,,,,368.0,980.0,,,35.0,,,M
164,2013-06-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,372.0,,,,372.0,982.0,,,,,,
165,2013-06-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1955.0,,2.0,,1953.0,982.0,,,,,,
166,2013-05-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1814.0,,3.0,,1811.0,981.0,,,35.0,,,M
167,2013-05-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,345.0,,,,345.0,981.0,,,35.0,,,M
168,2013-04-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,420.0,,,,420.0,979.0,,,35.0,,,M
169,2013-04-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,2207.0,,2.0,,2205.0,979.0,,,35.0,,,M
170,2013-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2304.0,,2.0,,2302.0,980.0,,,35.0,,,M
171,2013-03-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,439.0,,,,439.0,980.0,,,35.0,,,M
172,2013-02-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,408.0,,,,408.0,981.0,,,40.0,,,M
173,2013-02-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,2146.0,,2.0,,2144.0,981.0,,,40.0,,,M
174,2013-01-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2176.0,,2.0,,2174.0,980.0,,,35.0,,,M
175,2013-01-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,414.0,,,,414.0,980.0,,,35.0,,,M
176,2012-12-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,442.0,,,,442.0,981.0,,,,,,
177,2012-12-01,29.0,PR,67,8137,0,MESAVERDE,,,,,,,2321.0,,2.0,,2319.0,981.0,,,,,,
178,2012-11-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,2436.0,,2.0,,2434.0,980.0,,,25.0,,,M
179,2012-11-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,464.0,,,,464.0,980.0,,,25.0,,,M
180,2012-10-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,513.0,,,,513.0,979.0,,,35.0,,,M
181,2012-10-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2697.0,,2.0,,2695.0,979.0,,,35.0,,,M
182,2012-09-01,27.0,PR,67,8137,0,MESAVERDE,,,,,,,1780.0,,3.0,,1777.0,983.0,,,35.0,,,M
183,2012-09-01,27.0,PR,67,8137,0,DAKOTA,,,,,,,340.0,,1.0,,339.0,983.0,,,35.0,,,M
184,2012-08-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,516.0,,,,516.0,993.0,,,35.0,,,M
185,2012-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2714.0,,2.0,,2712.0,993.0,,,35.0,,,M
186,2012-07-01,29.0,PR,67,8137,0,MESAVERDE,,,,,,,2574.0,,2.0,,2572.0,992.0,,,70.0,,,M
187,2012-07-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,490.0,,,,490.0,992.0,,,70.0,,,M
188,2012-06-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,390.0,,,,390.0,991.0,,,,,,
189,2012-06-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,2048.0,,3.0,,2045.0,991.0,,,,,,
190,2012-05-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,3155.0,,2.0,,3153.0,992.0,,,35.0,,,M
191,2012-05-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,600.0,,,,600.0,992.0,,,35.0,,,M
192,2012-04-01,26.0,PR,67,8137,0,DAKOTA,,,,,,,253.0,,1.0,,252.0,992.0,,,,,,
193,2012-04-01,26.0,PR,67,8137,0,MESAVERDE,,,,,,,1326.0,,4.0,,1322.0,992.0,,,,,,
194,2012-03-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,2882.0,,2.0,,2880.0,992.0,,,70.0,,,M
195,2012-03-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,548.0,,,,548.0,992.0,,,70.0,,,M
196,2012-02-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,540.0,,,,540.0,992.0,,,35.0,,,M
197,2012-02-01,29.0,PR,67,8137,0,MESAVERDE,,,,,,,2838.0,,2.0,,2836.0,992.0,,,35.0,,,M
198,2012-01-01,25.0,PR,67,8137,0,MESAVERDE,,,,,,,948.0,,4.0,,944.0,963.0,,,35.0,,,M
199,2012-01-01,25.0,PR,67,8137,0,DAKOTA,,,,,,,181.0,,1.0,,180.0,963.0,,,35.0,,,M
200,2011-12-01,,SI,67,8137,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2011-12-01,,SI,67,8137,0,MESAVERDE,,,,,,,,,,,,,,,,,,
202,2011-11-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,,,,,,,,,35.0,,,M
203,2011-11-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,,,,,,,,,35.0,,,M
204,2011-10-01,,SI,67,8137,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2011-10-01,,SI,67,8137,0,MESAVERDE,,,,,,,,,,,,,,,,,,
206,2011-09-01,13.0,PR,67,8137,0,MESAVERDE,,,,,,,857.0,,1.0,,856.0,978.0,,,,,,
207,2011-09-01,13.0,PR,67,8137,0,DAKOTA,,,,,,,321.0,,1.0,,320.0,994.0,,,,,,
208,2011-08-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,406.0,,1.0,,405.0,990.0,,,,,,
209,2011-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1663.0,,3.0,,1660.0,984.0,,,,,,
210,2011-07-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1948.0,,3.0,,1945.0,981.0,,,15.0,,,M
211,2011-07-01,14.0,PR,67,8137,0,DAKOTA,,,,,,,437.0,,1.0,,436.0,986.0,,,15.0,,,M
212,2011-06-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,188.0,,2.0,,186.0,995.0,,,,,,
213,2011-06-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,2163.0,,3.0,,2160.0,981.0,,,,,,
214,2011-05-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1898.0,,3.0,,1895.0,982.0,,,,,,
215,2011-05-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,337.0,,2.0,,335.0,994.0,,,,,,
216,2011-04-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,348.0,28.0,2.0,,318.0,997.0,,,25.0,,,M
217,2011-04-01,27.0,PR,67,8137,0,MESAVERDE,,,,,,,1996.0,28.0,2.0,,1966.0,982.0,,,25.0,,,M
218,2011-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2131.0,7.0,3.0,,2121.0,984.0,,,,,,
