,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,123,35430,0,NIOBRARA-CODELL,103.0,77.0,,-9.0,171.0,,261.0,,,,261.0,1316.0,,,13.0,,,M
60,2015-04-01,30.0,PR,123,35430,0,NIOBRARA-CODELL,62.0,51.0,,-10.0,103.0,,145.0,,,,145.0,1316.0,,,2.0,,,M
61,2015-03-01,31.0,PR,123,35430,0,NIOBRARA-CODELL,213.0,39.0,178.0,-12.0,62.0,43.2,170.0,,,,170.0,1316.0,,,9.0,,,M
62,2015-02-01,27.0,PR,123,35430,0,NIOBRARA-CODELL,184.0,29.0,,,213.0,,40.0,,,,40.0,1316.0,,,2.0,,,M
63,2015-01-01,21.0,PR,123,35430,0,NIOBRARA-CODELL,209.0,155.0,180.0,,184.0,44.3,617.0,,,,617.0,1316.0,,,6.0,,,M
64,2014-12-01,29.0,PR,123,35430,0,NIOBRARA-CODELL,81.0,128.0,,,209.0,,665.0,,,,665.0,1316.0,,,8.0,,,M
65,2014-11-01,25.0,PR,123,35430,0,NIOBRARA-CODELL,125.0,128.0,172.0,,81.0,46.4,625.0,,,,625.0,1316.0,,,10.0,,,M
66,2014-10-01,28.0,PR,123,35430,0,NIOBRARA-CODELL,145.0,153.0,173.0,,125.0,43.9,582.0,,,,582.0,1316.0,,,10.0,,,M
67,2014-09-01,28.0,PR,123,35430,0,NIOBRARA-CODELL,170.0,147.0,172.0,,145.0,43.0,665.0,,,,665.0,1316.0,,,11.0,,,M
68,2014-08-01,27.0,PR,123,35430,0,NIOBRARA-CODELL,67.0,103.0,,,170.0,,597.0,,,,597.0,1316.0,,,8.0,,,M
69,2014-07-01,24.0,PR,123,35430,0,NIOBRARA-CODELL,183.0,206.0,322.0,,67.0,44.1,550.0,,,,550.0,1282.0,,,8.0,,,M
70,2014-06-01,19.0,PR,123,35430,0,NIOBRARA-CODELL,61.0,313.0,191.0,,183.0,43.2,651.0,,,,651.0,1282.0,,,4.0,,,M
71,2014-05-01,25.0,PR,123,35430,0,NIOBRARA-CODELL,225.0,185.0,349.0,,61.0,44.9,991.0,,,,991.0,1282.0,,,13.0,,,M
72,2014-04-01,29.0,PR,123,35430,0,NIOBRARA-CODELL,158.0,224.0,157.0,,225.0,54.2,1125.0,,,,1125.0,1282.0,,,34.0,,,M
73,2014-03-01,30.0,PR,123,35430,0,NIOBRARA-CODELL,236.0,463.0,541.0,,158.0,45.6,972.0,,,,972.0,1282.0,,,16.0,,,M
74,2014-02-01,28.0,PR,123,35430,0,NIOBRARA-CODELL,89.0,147.0,,,236.0,,530.0,,,,530.0,1282.0,,,8.0,,,M
75,2014-01-01,18.0,PR,123,35430,0,NIOBRARA-CODELL,236.0,235.0,382.0,,89.0,46.7,547.0,,,,547.0,1282.0,,,11.0,,,M
76,2013-12-01,10.0,PR,123,35430,0,NIOBRARA-CODELL,234.0,180.0,178.0,,236.0,46.4,382.0,,,,382.0,1282.0,,,5.0,,,M
77,2013-11-01,23.0,PR,123,35430,0,NIOBRARA-CODELL,56.0,340.0,162.0,,234.0,44.0,832.0,,,,832.0,1282.0,,,11.0,,,M
78,2013-10-01,31.0,PR,123,35430,0,NIOBRARA-CODELL,92.0,496.0,532.0,,56.0,44.6,1696.0,,,,1696.0,1282.0,,,17.0,,,M
79,2013-09-01,20.0,PR,123,35430,0,NIOBRARA-CODELL,192.0,257.0,357.0,,92.0,43.7,880.0,,,,880.0,1361.0,,,21.0,,,M
80,2013-08-01,28.0,PR,123,35430,0,NIOBRARA-CODELL,211.0,324.0,343.0,,192.0,43.2,709.0,,,,709.0,1361.0,,,13.0,,,M
81,2013-07-01,25.0,PR,123,35430,0,NIOBRARA-CODELL,261.0,304.0,354.0,,211.0,42.1,468.0,,,,468.0,1361.0,,,8.0,,,M
82,2013-06-01,23.0,PR,123,35430,0,NIOBRARA-CODELL,250.0,371.0,360.0,,261.0,42.8,468.0,,,,468.0,1361.0,,,10.0,,,M
83,2013-05-01,25.0,PR,123,35430,0,NIOBRARA-CODELL,145.0,435.0,330.0,,250.0,42.9,117.0,,,,117.0,1361.0,,,13.0,,,M
84,2013-04-01,30.0,PR,123,35430,0,NIOBRARA-CODELL,63.0,432.0,350.0,,145.0,44.9,811.0,,,,811.0,1361.0,,,14.0,,,M
85,2013-03-01,31.0,PR,123,35430,0,NIOBRARA-CODELL,95.0,861.0,893.0,,63.0,44.2,194.0,,,,194.0,1361.0,,,28.0,,,M
86,2013-02-01,28.0,PR,123,35430,0,NIOBRARA-CODELL,44.0,1268.0,1217.0,,95.0,46.0,107.0,,,,107.0,1361.0,,,36.0,,,M
87,2013-01-01,31.0,PR,123,35430,0,NIOBRARA-CODELL,250.0,1350.0,1556.0,,44.0,46.4,586.0,,,,586.0,1361.0,,,26.0,,,M
88,2012-12-01,31.0,PR,123,35430,0,NIOBRARA-CODELL,227.0,732.0,709.0,,250.0,46.3,707.0,,,,707.0,880.0,,,37.0,,,M
89,2012-11-01,29.0,PR,123,35430,0,NIOBRARA-CODELL,172.0,765.0,710.0,,227.0,45.4,777.0,,,,777.0,904.0,,,186.0,,,M
90,2012-10-01,16.0,PR,123,35430,0,NIOBRARA-CODELL,,519.0,347.0,,172.0,44.5,426.0,,,,426.0,1086.0,,,,,,
91,2012-09-01,0.0,WO,123,35430,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2012-08-01,0.0,WO,123,35430,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2012-07-01,0.0,WO,123,35430,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,0.0,WO,123,35430,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
