,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2012-11-01,30.0,PR,123,18525,0,CODELL,13.0,15.0,,,28.0,,295.0,,,,295.0,1284.0,,,,,,
71,2012-10-01,31.0,PR,123,18525,0,CODELL,75.0,15.0,77.0,,13.0,62.2,286.0,,,,286.0,1284.0,,,,,,
72,2012-09-01,30.0,PR,123,18525,0,CODELL,62.0,13.0,,,75.0,,272.0,,,,272.0,1284.0,,,18.0,,,P
73,2012-08-01,31.0,PR,123,18525,0,CODELL,50.0,12.0,,,62.0,,265.0,,,,265.0,1284.0,,,,,,
74,2012-07-01,31.0,PR,123,18525,0,CODELL,49.0,1.0,,,50.0,,230.0,,,,230.0,1284.0,,,,,,
75,2012-06-01,30.0,PR,123,18525,0,CODELL,48.0,1.0,,,49.0,,228.0,,,,228.0,1284.0,,,,,,
76,2012-05-01,31.0,PR,123,18525,0,CODELL,59.0,1.0,12.0,,48.0,60.7,378.0,,,,378.0,1284.0,,,,,,
77,2012-04-01,30.0,PR,123,18525,0,CODELL,48.0,11.0,,,59.0,,260.0,,,,260.0,1284.0,,,,,,
78,2012-03-01,31.0,PR,123,18525,0,CODELL,28.0,20.0,,,48.0,,466.0,,,,466.0,1277.0,,,19.0,,,P
79,2012-02-01,29.0,PR,123,18525,0,CODELL,87.0,24.0,83.0,,28.0,61.8,438.0,,,,438.0,1277.0,,,,,,
80,2011-12-01,31.0,PR,123,18525,0,CODELL,59.0,30.0,,,89.0,,600.0,,,,600.0,1277.0,,,,,,
81,2011-11-01,30.0,PR,123,18525,0,CODELL,17.0,42.0,,,59.0,,663.0,,,,663.0,1277.0,,,14.0,,,P
82,2011-10-01,28.0,PR,123,18525,0,CODELL,86.0,27.0,96.0,,17.0,62.6,382.0,,,,382.0,1277.0,,,,,,
83,2011-09-01,30.0,PR,123,18525,0,CODELL,58.0,28.0,,,86.0,,882.0,,,,882.0,1277.0,,,15.0,,,P
84,2011-08-01,31.0,PR,123,18525,0,CODELL,36.0,22.0,,,58.0,,962.0,,,,962.0,1277.0,,,,,,
85,2011-07-01,31.0,PR,123,18525,0,CODELL,20.0,17.0,,-1.0,36.0,,1030.0,,,,1030.0,1277.0,,,,,,
86,2011-06-01,30.0,PR,123,18525,0,CODELL,95.0,17.0,92.0,,20.0,58.4,802.0,,,,802.0,1277.0,,,18.0,,,P
87,2011-05-01,31.0,PR,123,18525,0,CODELL,66.0,29.0,,,95.0,,710.0,,,,710.0,1277.0,,,,,,
88,2011-04-01,30.0,PR,123,18525,0,CODELL,37.0,30.0,,-1.0,66.0,,848.0,,,,848.0,1320.0,,,,,,
89,2011-03-01,31.0,PR,123,18525,0,CODELL,81.0,40.0,85.0,1.0,37.0,58.2,833.0,,,,833.0,1320.0,,,18.0,,,P
90,2011-02-01,28.0,PR,123,18525,0,CODELL,34.0,47.0,,,81.0,,663.0,,,,663.0,1320.0,,,,,,
91,2011-01-01,31.0,PR,123,18525,0,CODELL,76.0,45.0,88.0,1.0,34.0,60.6,667.0,,,,667.0,1320.0,,,16.0,,,P
92,2010-12-01,31.0,PR,123,18525,0,CODELL,54.0,23.0,,-1.0,76.0,,718.0,,,,718.0,1320.0,,,,,,
93,2010-11-01,30.0,PR,123,18525,0,CODELL,21.0,33.0,,,54.0,,642.0,,,,642.0,1320.0,,,13.0,,,P
94,2010-10-01,31.0,PR,123,18525,0,CODELL,81.0,35.0,95.0,,21.0,58.8,729.0,,,,729.0,1320.0,,,,,,
95,2010-09-01,30.0,PR,123,18525,0,CODELL,60.0,21.0,,,81.0,,692.0,,,,692.0,1319.0,,,,,,
96,2010-08-01,31.0,PR,123,18525,0,CODELL,26.0,34.0,,,60.0,,653.0,,,,653.0,1320.0,,,16.0,,,I
97,2010-06-01,30.0,PR,123,18525,0,CODELL,67.0,54.0,54.0,,67.0,60.0,566.0,,,,566.0,1320.0,,,,,,
98,2010-05-01,31.0,PR,123,18525,0,CODELL,67.0,60.0,60.0,,67.0,56.0,652.0,,,,652.0,1321.0,,,8.0,,,I
99,2010-04-01,30.0,PR,123,18525,0,CODELL,31.0,36.0,,,67.0,,446.0,,,,446.0,1321.0,,,9.0,,,P
100,2010-03-01,31.0,PR,123,18525,0,CODELL,72.0,46.0,87.0,,31.0,60.0,478.0,,,,478.0,1320.0,,,9.0,,,P
101,2010-02-01,27.0,PR,123,18525,0,CODELL,103.0,68.0,98.0,,73.0,47.4,599.0,,,,599.0,1246.0,,,8.0,,,P
102,2010-01-01,30.0,PR,123,18525,0,CODELL,37.0,70.0,4.0,,103.0,45.0,750.0,,,,750.0,1246.0,,,10.0,,,P
103,2009-12-01,29.0,PR,123,18525,0,CODELL,96.0,55.0,106.0,-8.0,37.0,44.5,718.0,,,,718.0,1246.0,,,20.0,,,P
104,2009-11-01,30.0,PR,123,18525,0,CODELL,28.0,69.0,1.0,,96.0,43.8,816.0,,,,816.0,1246.0,,,20.0,,,P
105,2009-10-01,31.0,PR,123,18525,0,CODELL,72.0,44.0,88.0,,28.0,43.2,642.0,,,,642.0,1246.0,,,8.0,,,P
106,2009-09-01,30.0,PR,123,18525,0,CODELL,23.0,49.0,,,72.0,,667.0,,,,667.0,1247.0,,,,,,
107,2009-08-01,31.0,PR,123,18525,0,CODELL,79.0,38.0,94.0,,23.0,58.8,715.0,,,,715.0,1246.0,,,,,,
108,2009-07-01,31.0,PR,123,18525,0,CODELL,48.0,31.0,,,79.0,,659.0,,,,659.0,1218.0,,,,,,
109,2009-06-01,30.0,PR,123,18525,0,CODELL,120.0,36.0,108.0,,48.0,63.4,838.0,,,,838.0,1218.0,,,,,,
110,2009-05-01,31.0,PR,123,18525,0,CODELL,92.0,28.0,,,120.0,,757.0,,,,757.0,1218.0,,,,,,
111,2009-04-01,30.0,PR,123,18525,0,CODELL,66.0,26.0,,,92.0,,710.0,,,,710.0,1218.0,,,,,,
112,2009-03-01,31.0,PR,123,18525,0,CODELL,39.0,28.0,1.0,,66.0,45.6,725.0,,,,725.0,1231.0,,,,,,
113,2009-02-01,28.0,PR,123,18525,0,CODELL,97.0,31.0,89.0,,39.0,45.8,827.0,,,,827.0,1231.0,,,11.0,,,P
114,2009-01-01,29.0,PR,123,18525,0,CODELL,68.0,31.0,2.0,,97.0,45.0,792.0,,,,792.0,1231.0,,,14.0,,,P
115,2008-12-01,30.0,PR,123,18525,0,CODELL,31.0,37.0,,,68.0,,624.0,,,,624.0,1232.0,,,,,,
116,2008-11-01,30.0,PR,123,18525,0,CODELL,59.0,38.0,66.0,,31.0,57.2,500.0,,,,500.0,1232.0,,,,,,
117,2008-10-01,30.0,PR,123,18525,0,CODELL,14.0,45.0,,,59.0,,562.0,,,,562.0,1232.0,,,,,,
118,2008-09-01,30.0,PR,123,18525,0,CODELL,51.0,21.0,58.0,,14.0,43.6,279.0,,,,279.0,1232.0,,,2.0,,,P
119,2008-08-01,31.0,PR,123,18525,0,CODELL,30.0,21.0,,,51.0,,597.0,,,,597.0,1232.0,,,,,,
120,2008-07-01,31.0,PR,123,18525,0,CODELL,14.0,16.0,,,30.0,,523.0,,,,523.0,1232.0,,,,,,
121,2008-06-01,30.0,PR,123,18525,0,CODELL,42.0,11.0,39.0,,14.0,57.1,523.0,,,,523.0,1232.0,,,,,,
122,2008-05-01,27.0,PR,123,18525,0,CODELL,20.0,22.0,,,42.0,,452.0,,,,452.0,1232.0,,,,,,
123,2008-04-01,25.0,PR,123,18525,0,CODELL,58.0,39.0,77.0,,20.0,41.8,327.0,,,,327.0,1232.0,,,16.0,,,P
124,2008-03-01,20.0,PR,123,18525,0,CODELL,46.0,12.0,,,58.0,,334.0,,,,334.0,1274.0,,,,,,
125,2008-02-01,25.0,PR,123,18525,0,CODELL,42.0,4.0,,,46.0,,207.0,,,,207.0,1274.0,,,,,,
126,2008-01-01,30.0,PR,123,18525,0,CODELL,41.0,1.0,,,42.0,,271.0,,,,271.0,1274.0,,,6.0,,,P
127,2007-12-01,31.0,PR,123,18525,0,CODELL,41.0,,,,41.0,,288.0,,,,288.0,1274.0,,,,,,
128,2007-11-01,24.0,PR,123,18525,0,CODELL,41.0,,,,41.0,,330.0,,,,330.0,1274.0,,,,,,
129,2007-10-01,22.0,PR,123,18525,0,CODELL,44.0,2.0,,-5.0,41.0,,368.0,,,,368.0,1274.0,,,,,,
130,2007-09-01,22.0,PR,123,18525,0,CODELL,41.0,3.0,,,44.0,,840.0,,,,840.0,1274.0,,,,,,
131,2007-08-01,24.0,PR,123,18525,0,CODELL,33.0,8.0,,,41.0,,883.0,,,,883.0,1274.0,,,,,,
132,2007-07-01,31.0,PR,123,18525,0,CODELL,42.0,27.0,36.0,,33.0,62.7,812.0,,,,812.0,1274.0,,,,,,
133,2007-06-01,30.0,PR,123,18525,0,CODELL,18.0,26.0,,-2.0,42.0,,285.0,,,,285.0,1274.0,,,,,,
134,2007-05-01,12.0,PR,123,18525,0,CODELL,12.0,6.0,,,18.0,,103.0,,,,103.0,1274.0,,,,,,
135,2007-04-01,14.0,PR,123,18525,0,CODELL,76.0,23.0,87.0,,12.0,43.7,404.0,,,,404.0,1274.0,,,6.0,,,P
136,2007-03-01,27.0,PR,123,18525,0,CODELL,30.0,50.0,4.0,,76.0,45.4,708.0,,,,708.0,1310.0,,,15.0,,,P
137,2007-02-01,8.0,PR,123,18525,0,CODELL,21.0,9.0,,,30.0,,280.0,,,,280.0,1310.0,,,,,,
138,2007-01-01,15.0,PR,123,18525,0,CODELL,17.0,4.0,,,21.0,,445.0,,,,445.0,1310.0,,,,,,
139,2006-12-01,31.0,PR,123,18525,0,CODELL,81.0,25.0,90.0,1.0,17.0,58.7,727.0,,,,727.0,1310.0,,,,,,
140,2006-11-01,22.0,PR,123,18525,0,CODELL,72.0,9.0,,,81.0,,542.0,,,,542.0,1310.0,,,,,,
141,2006-10-01,7.0,PR,123,18525,0,CODELL,48.0,24.0,,,72.0,,678.0,,,,678.0,1310.0,,,,,,
142,2006-09-01,19.0,PR,123,18525,0,CODELL,91.0,45.0,82.0,-6.0,48.0,55.6,1021.0,,,,1021.0,1310.0,,,,,,
143,2006-08-01,31.0,PR,123,18525,0,CODELL,50.0,41.0,,,91.0,,1036.0,,,,1036.0,1283.0,,,,,,
144,2006-07-01,26.0,PR,123,18525,0,CODELL,80.0,69.0,98.0,-1.0,50.0,58.6,1155.0,,,,1155.0,1283.0,,,,,,
145,2006-06-01,12.0,PR,123,18525,0,CODELL,27.0,54.0,1.0,,80.0,42.9,1012.0,,,,1012.0,1283.0,,,,,,
146,2006-05-01,31.0,PR,123,18525,0,CODELL,24.0,56.0,52.0,-1.0,27.0,57.9,989.0,,,,989.0,1283.0,,,,,,
147,2006-04-01,30.0,PR,123,18525,0,CODELL,70.0,48.0,95.0,1.0,24.0,62.3,1024.0,,,,1024.0,1283.0,,,,,,
148,2006-03-01,26.0,PR,123,18525,0,CODELL,40.0,32.0,2.0,,70.0,45.2,698.0,,,,698.0,1283.0,,,,,,
149,2006-02-01,25.0,PR,123,18525,0,CODELL,80.0,57.0,99.0,2.0,40.0,61.1,1105.0,,,,1105.0,1283.0,,,,,,
150,2006-01-01,29.0,PR,123,18525,0,CODELL,106.0,63.0,91.0,2.0,80.0,61.3,1336.0,,,,1336.0,1283.0,,,,,,
151,2005-12-01,30.0,PR,123,18525,0,CODELL,39.0,67.0,,,106.0,,1407.0,,,,1407.0,1283.0,,,,,,
152,2005-11-01,30.0,PR,123,18525,0,CODELL,45.0,86.0,93.0,1.0,39.0,61.4,1673.0,,,,1673.0,1283.0,,,,,,
153,2005-10-01,31.0,PR,123,18525,0,CODELL,79.0,86.0,116.0,-4.0,45.0,60.6,1515.0,,,,1515.0,1283.0,,,,,,
154,2005-09-01,30.0,PR,123,18525,0,CODELL,92.0,79.0,91.0,-1.0,79.0,62.0,1443.0,,,,1443.0,1283.0,,,,,,
155,2005-08-01,28.0,PR,123,18525,0,CODELL,123.0,61.0,90.0,-2.0,92.0,59.1,1365.0,,,,1365.0,1283.0,,,,,,
156,2005-07-01,27.0,PR,123,18525,0,CODELL,156.0,59.0,91.0,1.0,123.0,59.4,1266.0,,,,1266.0,1283.0,,,,,,
157,2005-06-01,29.0,PR,123,18525,0,CODELL,81.0,75.0,,,156.0,,1216.0,,,,1216.0,1305.0,,,,,,
158,2005-05-01,30.0,PR,123,18525,0,CODELL,105.0,67.0,91.0,,81.0,54.2,1215.0,,,,1215.0,1305.0,,,,,,
159,2005-04-01,30.0,PR,123,18525,0,CODELL,105.0,67.0,67.0,,105.0,57.2,1301.0,,,,1301.0,1305.0,,,,,,
160,2005-03-01,30.0,PR,123,18525,0,CODELL,94.0,77.0,67.0,-1.0,105.0,57.0,1338.0,,,,1338.0,1305.0,,,,,,
161,2005-02-01,27.0,PR,123,18525,0,CODELL,43.0,117.0,69.0,3.0,94.0,56.8,1053.0,,,,1053.0,1305.0,,,,,,
162,2005-01-01,31.0,PR,123,18525,0,CODELL,42.0,73.0,76.0,4.0,43.0,57.7,1250.0,,,,1250.0,1305.0,,,,,,
163,2004-12-01,31.0,PR,123,18525,0,CODELL,77.0,96.0,133.0,2.0,42.0,55.1,1316.0,,,,1316.0,1305.0,,,,,,
164,2004-11-01,30.0,PR,123,18525,0,CODELL,62.0,90.0,70.0,-5.0,77.0,60.6,1260.0,,,,1260.0,1305.0,,,,,,
165,2004-10-01,21.0,PR,123,18525,0,CODELL,96.0,34.0,69.0,-1.0,62.0,56.4,736.0,,,,736.0,1305.0,,,,,,
166,2004-09-01,29.0,PR,123,18525,0,CODELL,22.0,74.0,,,96.0,,1187.0,,,,1187.0,1310.0,,,,,,
167,2004-08-01,31.0,PR,123,18525,0,CODELL,44.0,44.0,65.0,1.0,22.0,58.6,629.0,,,,629.0,1310.0,,,,,,
168,2004-07-01,31.0,PR,123,18525,0,CODELL,96.0,37.0,93.0,4.0,44.0,60.3,852.0,,,,852.0,1310.0,,,,,,
169,2004-06-01,24.0,PR,123,18525,0,CODELL,60.0,36.0,,,96.0,,644.0,,,,644.0,1310.0,,,,,,
170,2004-05-01,21.0,PR,123,18525,0,CODELL,139.0,45.0,122.0,-2.0,60.0,56.9,1177.0,,,,1177.0,1310.0,,,,,,
171,2004-04-01,30.0,PR,123,18525,0,CODELL,55.0,84.0,,,139.0,,1242.0,,,,1242.0,1310.0,,,,,,
172,2004-03-01,31.0,PR,123,18525,0,CODELL,70.0,105.0,120.0,,55.0,57.9,1453.0,,,,1453.0,1310.0,,,,,,
173,2004-02-01,28.0,PR,123,18525,0,CODELL,127.0,106.0,167.0,4.0,70.0,58.6,1314.0,,,,1314.0,1310.0,,,,,,
174,2004-01-01,31.0,PR,123,18525,0,CODELL,148.0,109.0,130.0,,127.0,55.9,1432.0,,,,1432.0,1310.0,,,,,,
175,2003-12-01,27.0,PR,123,18525,0,CODELL,71.0,77.0,,,148.0,,917.0,,,,917.0,1310.0,,,,,,
176,2003-11-01,26.0,PR,123,18525,0,CODELL,126.0,67.0,123.0,-1.0,71.0,58.8,1096.0,,,,1096.0,1310.0,,,,,,
177,2003-10-01,26.0,PR,123,18525,0,CODELL,58.0,68.0,,,126.0,,979.0,,,,979.0,1310.0,,,,,,
178,2003-09-01,30.0,PR,123,18525,0,CODELL,104.0,76.0,121.0,1.0,58.0,58.6,1099.0,,,,1099.0,1310.0,,,,,,
179,2003-08-01,31.0,PR,123,18525,0,CODELL,148.0,77.0,119.0,-2.0,104.0,60.1,1044.0,,,,1044.0,1288.0,,,,,,
180,2003-07-01,31.0,PR,123,18525,0,CODELL,74.0,74.0,,,148.0,,1272.0,,,,1272.0,1288.0,,,,,,
181,2003-06-01,30.0,PR,123,18525,0,CODELL,117.0,60.0,102.0,1.0,74.0,56.5,1148.0,,,,1148.0,1288.0,,,,,,
182,2003-05-01,28.0,PR,123,18525,0,CODELL,133.0,111.0,127.0,,117.0,60.4,1594.0,,,,1594.0,1288.0,,,,,,
183,2003-04-01,30.0,PR,123,18525,0,CODELL,145.0,116.0,129.0,-1.0,133.0,60.7,1528.0,,,,1528.0,1288.0,,,,,,
184,2003-03-01,28.0,PR,123,18525,0,CODELL,37.0,108.0,,,145.0,,1051.0,,,,1051.0,1288.0,,,,,,
185,2003-02-01,28.0,PR,123,18525,0,CODELL,151.0,138.0,253.0,-1.0,37.0,58.2,1610.0,,,,1610.0,1288.0,,,,,,
186,2003-01-01,31.0,PR,123,18525,0,CODELL,141.0,86.0,76.0,,151.0,60.6,1674.0,,,,1674.0,1255.0,,,,,,
187,2002-12-01,31.0,PR,123,18525,0,CODELL,56.0,212.0,129.0,2.0,141.0,58.5,2082.0,,,,2082.0,1255.0,,,,,,
188,2002-11-01,30.0,PR,123,18525,0,CODELL,68.0,187.0,202.0,3.0,56.0,58.7,1834.0,,,,1834.0,1255.0,,,,,,
189,2002-10-01,31.0,PR,123,18525,0,CODELL,62.0,154.0,149.0,-1.0,68.0,59.5,1921.0,,,,1921.0,1255.0,,,,,,
190,2002-09-01,30.0,PR,123,18525,0,CODELL,41.0,110.0,89.0,,62.0,60.0,1699.0,,,,1699.0,1255.0,,,,,,
191,2002-08-01,30.0,PR,123,18525,0,CODELL,11.0,112.0,82.0,,41.0,59.2,1430.0,,,,1430.0,1255.0,,,,,,
192,2002-07-01,31.0,PR,123,18525,0,CODELL,58.0,113.0,159.0,1.0,11.0,60.2,1648.0,,,,1648.0,1255.0,,,,,,
193,2002-06-01,30.0,PR,123,18525,0,CODELL,31.0,102.0,74.0,1.0,58.0,62.5,1605.0,,,,1605.0,1255.0,,,,,,
194,2002-05-01,31.0,PR,123,18525,0,CODELL,49.0,62.0,80.0,,31.0,60.0,1463.0,,,,1463.0,1255.0,,,,,,
195,2002-04-01,20.0,PR,123,18525,0,CODELL,21.0,28.0,,,49.0,,360.0,,,,360.0,1255.0,,,,,,
196,2002-03-01,28.0,PR,123,18525,0,CODELL,28.0,69.0,78.0,2.0,21.0,58.0,1185.0,,,,1185.0,1255.0,,,,,,
197,2002-02-01,28.0,PR,123,18525,0,CODELL,39.0,68.0,81.0,2.0,28.0,61.5,927.0,,,,927.0,1255.0,,,,,,
198,2002-01-01,24.0,PR,123,18525,0,CODELL,9.0,30.0,,,39.0,,981.0,,,,981.0,1255.0,,,,,,
199,2001-12-01,23.0,PR,123,18525,0,CODELL,26.0,43.0,66.0,6.0,9.0,61.6,544.0,,,,544.0,1255.0,,,,,,
