,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,400.0,,26.0,1.0,373.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,414.0,,27.0,7.0,380.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,437.0,,28.0,6.0,403.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,432.0,,29.0,7.0,396.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,442.0,,29.0,6.0,407.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,443.0,,30.0,6.0,407.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,436.0,,29.0,8.0,399.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,458.0,,30.0,6.0,422.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,451.0,,33.0,7.0,411.0,1000.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,482.0,,34.0,10.0,438.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,11067,0,NIOBRARA,,,,,,,424.0,,30.0,8.0,386.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,439.0,,30.0,4.0,405.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,461.0,,31.0,10.0,420.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,448.0,,30.0,2.0,416.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,481.0,,31.0,9.0,441.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,479.0,,33.0,5.0,441.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,492.0,,33.0,4.0,455.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,484.0,,32.0,3.0,449.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,435.0,,26.0,5.0,404.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,474.0,,28.0,3.0,443.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,490.0,,33.0,4.0,453.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,535.0,,38.0,6.0,491.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,11067,0,NIOBRARA,,,,,,,490.0,,36.0,2.0,452.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,539.0,,38.0,9.0,492.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,527.0,,37.0,5.0,485.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,553.0,,38.0,7.0,508.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,622.0,,42.0,5.0,575.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,460.0,,31.0,2.0,427.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,431.0,,29.0,1.0,401.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,460.0,,30.0,2.0,428.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,495.0,,32.0,7.0,456.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,546.0,,35.0,6.0,505.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,487.0,,31.0,5.0,451.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,595.0,,40.0,6.0,549.0,999.0,,,136.0,,,C
62,2015-02-01,28.0,PR,125,11067,0,NIOBRARA,,,,,,,545.0,,36.0,3.0,506.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,643.0,,43.0,3.0,597.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,654.0,,43.0,2.0,609.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,652.0,,42.0,,610.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,708.0,,46.0,3.0,659.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,695.0,,49.0,1.0,645.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,753.0,,53.0,6.0,694.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,759.0,,53.0,5.0,701.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,769.0,,53.0,12.0,704.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,757.0,,52.0,11.0,694.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,774.0,,52.0,8.0,714.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,783.0,,54.0,1.0,728.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,11067,0,NIOBRARA,,,,,,,585.0,,40.0,-4.0,549.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,721.0,,50.0,7.0,664.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,715.0,,50.0,2.0,663.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,765.0,,51.0,11.0,703.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,846.0,,54.0,5.0,787.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,849.0,,56.0,5.0,788.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,925.0,,63.0,4.0,858.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,798.0,,53.0,4.0,741.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,923.0,,61.0,13.0,849.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1082.0,,71.0,17.0,994.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,583.0,,39.0,11.0,533.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,597.0,,40.0,13.0,544.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,11067,0,NIOBRARA,,,,,,,549.0,,36.0,8.0,505.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,627.0,,40.0,9.0,578.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,661.0,,41.0,14.0,606.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,713.0,,45.0,6.0,662.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,819.0,,51.0,9.0,759.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,979.0,,62.0,-4.0,921.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1065.0,,66.0,-12.0,1011.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1090.0,,65.0,-12.0,1037.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1082.0,,64.0,9.0,1009.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1176.0,,69.0,-7.0,1114.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1009.0,,60.0,-5.0,954.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,942.0,,58.0,9.0,875.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,11067,0,NIOBRARA,,,,,,,1130.0,,69.0,-1.0,1062.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1083.0,,67.0,15.0,1001.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1176.0,,77.0,13.0,1086.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1226.0,,82.0,-7.0,1151.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1332.0,,87.0,16.0,1229.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1347.0,,86.0,17.0,1244.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1486.0,,93.0,21.0,1372.0,997.0,,,391.0,,,C
105,2011-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1391.0,,77.0,11.0,1303.0,995.0,,,417.0,,,C
106,2011-06-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1359.0,,77.0,18.0,1264.0,995.0,,,250.0,,,C
107,2011-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1451.0,,80.0,19.0,1352.0,995.0,,,417.0,,,C
108,2011-04-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1446.0,,78.0,12.0,1356.0,989.0,,,207.0,,,C
109,2011-03-01,28.0,PR,125,11067,0,NIOBRARA,,,,,,,1515.0,,159.0,,1356.0,989.0,0.0,0.0,349.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,11067,0,NIOBRARA,,,,,,,1515.0,,159.0,,1356.0,989.0,0.0,0.0,349.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1751.0,,179.0,,1572.0,989.0,0.0,0.0,365.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1805.0,,178.0,,1627.0,989.0,0.0,0.0,387.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1845.0,,181.0,,1664.0,989.0,0.0,0.0,460.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1646.0,,170.0,,1476.0,996.0,0.0,0.0,387.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1643.0,,169.0,,1474.0,996.0,0.0,0.0,280.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1748.0,,176.0,,1572.0,996.0,0.0,0.0,322.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1829.0,,182.0,,1647.0,996.0,0.0,0.0,322.0,0.0,0.0,M
118,2010-06-01,29.0,PR,125,11067,0,NIOBRARA,,,,,,,1770.0,,158.0,,1612.0,996.0,0.0,0.0,322.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1992.0,,186.0,,1806.0,970.0,0.0,0.0,322.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,2115.0,,190.0,,1925.0,970.0,0.0,0.0,322.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,2203.0,,241.0,,1962.0,970.0,0.0,0.0,300.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11067,0,NIOBRARA,,,,,,,2065.0,,183.0,,1882.0,970.0,0.0,0.0,433.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,2522.0,,204.0,,2318.0,970.0,0.0,0.0,433.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,2486.0,,204.0,,2282.0,970.0,0.0,0.0,411.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,2545.0,,72.0,,2473.0,970.0,0.0,0.0,429.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,3028.0,,218.0,,2810.0,970.0,0.0,0.0,424.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,2534.0,,159.0,,2375.0,970.0,0.0,0.0,216.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,3641.0,,267.0,,3374.0,970.0,0.0,0.0,758.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,3473.0,,217.0,,3256.0,970.0,0.0,0.0,521.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1259.0,,68.0,,1191.0,970.0,0.0,0.0,32.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1298.0,,66.0,,1232.0,970.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,1348.0,,65.0,,1283.0,970.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1502.0,,75.0,,1427.0,970.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,11067,0,NIOBRARA,,,,,,,1523.0,,77.0,,1446.0,970.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,1940.0,,106.0,,1834.0,970.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,2894.0,,179.0,,2715.0,970.0,0.0,0.0,122.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,2728.0,,155.0,,2573.0,970.0,0.0,0.0,102.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,3461.0,,208.0,,3253.0,970.0,0.0,0.0,219.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,3457.0,,198.0,,3259.0,970.0,0.0,0.0,143.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,5656.0,,379.0,,5277.0,970.0,0.0,0.0,338.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,5732.0,,386.0,,5346.0,970.0,0.0,0.0,526.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,11067,0,NIOBRARA,,,,,,,2234.0,,123.0,,2111.0,993.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,11067,0,NIOBRARA,,,,,,,3745.0,,249.0,,3496.0,993.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,9.0,PR,125,11067,0,NIOBRARA,,,,,,,1191.0,,90.0,,1101.0,993.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,125,11067,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,125,11067,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
