,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,426,,153,,273,984,,,264.0,,,P
20,2018-08-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,377,,137,,240,984,,,263.0,,,P
21,2018-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,440,,163,,277,984,,,285.0,,,P
22,2018-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,388,,147,,241,981,,,293.0,,,P
23,2018-05-01,26,PR,71,6568,0,VERMEJO COAL,,,,,,,188,,92,,96,981,,,328.0,,,P
24,2018-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,461,,161,,300,981,,,363.0,,,P
25,2018-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,435,,155,,280,981,,,370.0,,,P
26,2018-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,378,,132,,246,982,,,375.0,,,P
27,2018-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,382,,136,,246,982,,,375.0,,,P
28,2017-12-01,29,PR,71,6568,0,VERMEJO COAL,,,,,,,365,,134,,231,982,,,247.0,,,P
29,2017-11-01,29,PR,71,6568,0,VERMEJO COAL,,,,,,,429,,151,,278,982,,,215.0,,,P
30,2017-10-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,459,,153,,306,983,,,233.0,,,P
31,2017-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,497,,164,,333,983,,,272.0,,,P
32,2017-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,544,,171,,373,983,,,284.0,,,P
33,2017-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,532,,170,,362,983,,,294.0,,,P
34,2017-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,553,,170,,383,983,,,328.0,,,P
35,2017-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,528,,167,,361,983,,,407.0,,,P
36,2017-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,568,,169,,399,983,,,397.0,,,P
37,2017-03-01,29,PR,71,6568,0,VERMEJO COAL,,,,,,,506,,148,,358,983,,,297.0,,,P
38,2017-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,450,,141,,309,982,,,134.0,,,P
39,2017-01-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,257,,103,,154,982,,,92.0,,,P
40,2016-12-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,369,,134,,235,982,,,68.0,,,P
41,2016-11-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,503,,145,,358,982,,,94.0,,,P
42,2016-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,660,,158,,502,982,,,140.0,,,P
43,2016-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,647,,157,,490,982,,,148.0,,,P
44,2016-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,703,,179,,524,982,,,154.0,,,P
45,2016-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,725,,177,,548,982,,,101.0,,,P
46,2016-06-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,660,,162,,498,982,,,47.0,,,P
47,2016-05-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,619,,149,,470,982,,,42.0,,,P
48,2016-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,692,,174,,518,982,,,52.0,,,P
49,2016-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,728,,179,,549,982,,,53.0,,,P
50,2016-02-01,29,PR,71,6568,0,VERMEJO COAL,,,,,,,688,,170,,518,981,,,46.0,,,P
51,2016-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,695,,178,,517,984,,,40.0,,,P
52,2015-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,769,,192,,577,984,,,41.0,,,P
53,2015-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,744,,183,,561,984,,,42.0,,,P
54,2015-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,871,,203,,668,984,,,58.0,,,P
55,2015-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,884,,196,,688,984,,,57.0,,,P
56,2015-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,924,,200,,724,984,,,64.0,,,P
57,2015-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,937,,204,,733,984,,,71.0,,,P
58,2015-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,912,,197,,715,984,,,71.0,,,P
59,2015-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,806,,195,,611,984,,,56.0,,,P
60,2015-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,885,,197,,688,984,,,76.0,,,P
61,2015-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,926,,198,,728,984,,,85.0,,,P
62,2015-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,765,,177,,588,984,,,62.0,,,P
63,2015-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,869,,204,,665,985,,,75.0,,,P
64,2014-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,936,,214,,722,984,,,74.0,,,P
65,2014-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,900,,210,,690,985,,,94.0,,,P
66,2014-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1020,,219,,801,984,,,94.0,,,P
67,2014-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1015,,217,,798,984,,,95.0,,,P
68,2014-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1055,,221,,834,984,,,97.0,,,P
69,2014-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1077,,223,,854,984,,,105.0,,,P
70,2014-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1065,,221,,844,984,,,115.0,,,P
71,2014-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1081,,220,,861,984,,,107.0,,,P
72,2014-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,905,,203,,702,984,,,137.0,,,P
73,2014-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,285,,28,,257,984,,,,,,
74,2014-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,291,,29,,262,981,,,9.0,,,P
75,2014-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1002,,210,,792,981,,,43.0,,,P
76,2013-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1081,,226,,855,981,,,83.0,,,P
77,2013-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,925,,217,,708,981,,,92.0,,,P
78,2013-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,890,,215,,675,981,,,97.0,,,P
79,2013-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1062,,237,,825,981,,,85.0,,,P
80,2013-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1190,,253,,937,981,,,99.0,,,P
81,2013-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1169,,248,,921,981,,,106.0,,,P
82,2013-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1305,,250,,1055,981,,,103.0,,,P
83,2013-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1374,,267,,1107,981,,,107.0,,,P
84,2013-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1258,,252,,1006,981,,,95.0,,,P
85,2013-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1360,,262,,1098,982,,,140.0,,,P
86,2013-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,1093,,209,,884,981,,,114.0,,,P
87,2013-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,945,,206,,739,981,,,86.0,,,P
88,2012-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1303,,244,,1059,981,,,75.0,,,P
89,2012-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1478,,252,,1226,981,,,87.0,,,P
90,2012-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1547,,272,,1275,981,,,93.0,,,P
91,2012-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1473,,264,,1209,981,,,83.0,,,P
92,2012-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1590,,278,,1312,981,,,97.0,,,P
93,2012-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1634,,279,,1355,981,,,98.0,,,P
94,2012-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1606,,269,,1337,981,,,93.0,,,P
95,2012-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1678,,277,,1401,981,,,119.0,,,P
96,2012-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1630,,264,,1366,981,,,122.0,,,P
97,2012-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1688,,287,,1401,982,,,141.0,,,P
98,2012-02-01,29,PR,71,6568,0,VERMEJO COAL,,,,,,,1663,,260,,1403,983,,,117.0,,,P
99,2012-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1809,,282,,1527,983,,,113.0,,,P
100,2011-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1826,,293,,1533,984,,,109.0,,,P
101,2011-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1836,,284,,1552,985,,,91.0,,,P
102,2011-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1951,,302,,1649,985,,,94.0,,,P
103,2011-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1978,,301,,1677,985,,,88.0,,,P
104,2011-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2016,,309,,1707,985,,,80.0,,,P
105,2011-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2018,,292,,1726,985,,,133.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1930,,298,,1632,985,,,160.0,,,P
107,2011-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2143,,345,,1798,986,,,138.0,,,P
108,2011-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,1650,,232,,1418,988,,,376.0,,,P
109,2011-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2210,,360,,1850,988,,,248.0,,,P
110,2011-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,1816,,276,,1540,988,,,224.0,,,P
111,2011-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2273,,353,,1920,988,,,278.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2291,,350,,1941,988,,,294.0,,,P
113,2010-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,2228,,349,,1879,988,,,237.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2309,,356,,1953,988,,,258.0,,,P
115,2010-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,2206,,361,,1845,988,,,330.0,,,P
116,2010-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2307,,362,,1945,988,,,441.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2346,,367,,1979,987,,,320.0,,,P
118,2010-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,2292,,375,,1917,986,,,128.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2433,,362,,2071,986,,,124.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,2403,,345,,2058,985,,,220.0,,,P
121,2010-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2545,,363,,2182,985,,,237.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,2343,,328,,2015,985,,,56.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2637,,367,,2270,985,,,60.0,,,P
124,2009-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2631,,390,,2241,985,,,62.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,2645,,378,,2267,985,,,60.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2725,,371,,2354,985,,,62.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,2638,,362,,2276,985,,,60.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2643,,384,,2259,984,,,62.0,,,P
129,2009-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2778,,396,,2382,984,,,62.0,,,P
130,2009-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,2729,,354,,2375,984,,,60.0,,,P
131,2009-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,2859,,311,,2548,985,,,40.0,,,P
132,2009-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,2405,,363,,2042,985,,,,0.0,0.0,
133,2009-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,1288,,469,,819,985,,,138.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,2901,,631,,2270,985,,,168.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3433,,724,,2709,985,,,186.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3468,,703,,2765,985,,,186.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,3445,,692,,2753,985,,,174.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3386,,650,,2736,985,,,186.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,3471,,659,,2812,985,,,180.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3448,,630,,2818,985,,,204.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3665,,733,,2932,985,,,260.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,3650,,670,,2980,983,,,261.0,,,P
143,2008-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3874,,680,,3194,983,,,279.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,3889,,677,,3212,983,,,260.0,,,P
145,2008-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4025,,703,,3322,983,,,264.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6568,0,VERMEJO COAL,,,,,,,3794,,646,,3148,982,,,232.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4157,,720,,3437,982,,,248.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4194,,724,,3470,981,,,248.0,,,P
149,2007-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4085,,684,,3401,980,,,240.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4137,,704,,3433,980,,,248.0,,,P
151,2007-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4227,,705,,3522,978,,,240.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4456,,665,,3791,982,,,280.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4462,,721,,3741,991,,,320.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4255,,718,,3537,988,,,330.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3968,,468,,3500,985,,,378.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,3670,,430,,3240,984,,,422.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3963,,518,,3445,986,,,356.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,3636,,567,,3069,986,,,370.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4070,,618,,3452,987,,,403.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4104,,609,,3495,985,,,403.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4039,,606,,3433,985,,,404.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4364,,658,,3706,984,,,434.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4012,,641,,3371,983,,,420.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3789,,512,,3277,985,,,434.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3799,,512,,3287,986,,,420.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,3627,,545,,3082,985,,,420.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3923,,542,,3381,984,,,434.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,3613,,484,,3129,986,,,406.0,,,P
169,2006-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3835,,482,,3353,986,,,431.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,3482,,444,,3038,986,,,308.0,,,P
171,2006-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3855,,470,,3385,986,,,341.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3942,,513,,3429,985,,,341.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,3715,,456,,3259,985,,,330.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3874,,504,,3370,986,,,341.0,,,P
175,2005-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,3793,,499,,3294,986,,,503.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4046,,546,,3500,986,,,651.0,,,P
177,2005-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,3974,,523,,3451,986,,,189.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4172,,619,,3553,986,,,90.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4498,,678,,3820,985,,,90.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4467,,572,,3895,986,,,90.0,,,P
181,2005-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4692,,611,,4081,986,,,93.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,4284,,584,,3700,986,,,84.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4848,,564,,4284,984,,,93.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4972,,666,,4306,986,0.0,,93.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4630,,590,,4040,986,0.0,0.0,210.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4799,,601,,4198,1002,0.0,,340.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4727,,554,,4173,1003,0.0,0.0,166.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4891,,580,,4311,1003,0.0,0.0,262.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,5161,,669,,4492,1003,0.0,0.0,334.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,5173,,622,,4551,1003,0.0,0.0,333.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,4665,,569,,4096,1003,0.0,0.0,225.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4492,,526,,3966,1003,0.0,0.0,160.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,5369,,629,,4740,1003,0.0,0.0,215.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6568,0,VERMEJO COAL,,,,,,,5214,,570,,4644,1004,0.0,0.0,145.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,5690,,642,,5048,1004,0.0,0.0,454.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,5798,,635,,5163,1004,0.0,0.0,220.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,5763,,728,,5035,1003,0.0,0.0,277.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6128,,662,,5466,1003,0.0,0.0,271.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,6206,,668,,5538,1004,0.0,0.0,135.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6642,,760,,5882,1004,0.0,0.0,126.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6748,,732,,6016,1003,0.0,0.0,166.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,6468,,737,,5731,1003,0.0,0.0,176.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6844,,796,,6048,1003,0.0,0.0,400.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,4632,,526,,4106,1003,0.0,0.0,148.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6225,,655,,5570,1003,,,193.0,,,P
206,2003-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,5285,,573,,4712,1004,,,175.0,,,P
207,2003-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6571,,672,,5899,1004,,,171.0,,,P
208,2002-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6869,,900,,5969,1003,,,186.0,,,P
209,2002-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,6621,,877,,5744,1003,,,171.0,,,P
210,2002-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6867,,919,,5948,1002,,,202.0,,,P
211,2002-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,6803,,927,,5876,1003,,,186.0,,,P
212,2002-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,7127,,955,,6172,1004,,,219.0,,,P
213,2002-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,7220,,949,,6271,1004,,,240.0,,,P
214,2002-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,7177,,974,,6203,1004,,,234.0,,,P
215,2002-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6716,,999,,5717,1004,,,265.0,,,P
216,2002-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,7281,,973,,6308,1004,,,276.0,,,P
217,2002-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,7452,,978,,6474,1004,,,379.0,,,P
218,2002-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,6473,,864,,5609,1004,,,274.0,,,P
219,2002-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,8071,,1024,,7047,1003,,,405.0,,,P
220,2001-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,7462,,310,,7152,1001,,,391.0,,,P
221,2001-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,7291,,300,,6991,999,,,392.0,,,P
222,2001-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,7318,,310,,7008,1003,,,340.0,,,P
