,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,2.0,PR,123,38738,0,NOT COMPLETED,29.0,44.0,63.0,,10.0,35.1,82.0,,,,82.0,1327.0,,,38.0,,,M
44,2016-08-01,31.0,PR,123,38738,0,NOT COMPLETED,40.0,649.0,660.0,,29.0,35.0,1130.0,1.0,2.0,,1127.0,1316.0,,,568.0,,,M
45,2016-07-01,31.0,PR,123,38738,0,NOT COMPLETED,36.0,736.0,732.0,,40.0,35.1,997.0,,1.0,,996.0,1318.0,,,692.0,,,M
46,2016-06-01,30.0,PR,123,38738,0,NOT COMPLETED,38.0,738.0,740.0,,36.0,35.8,2185.0,,3.0,,2182.0,1316.0,,,735.0,,,M
47,2016-05-01,31.0,PR,123,38738,0,NOT COMPLETED,48.0,1011.0,1021.0,,38.0,35.6,2616.0,8.0,4.0,,2604.0,1316.0,,,1345.0,,,M
48,2016-04-01,30.0,PR,123,38738,0,NOT COMPLETED,45.0,1049.0,1046.0,,48.0,36.5,334.0,13.0,1.0,,320.0,1313.0,,,1267.0,,,M
49,2016-03-01,31.0,PR,123,38738,0,NOT COMPLETED,39.0,1096.0,1090.0,,45.0,36.7,2269.0,,4.0,,2265.0,1317.0,,,1337.0,,,M
50,2016-02-01,29.0,PR,123,38738,0,NOT COMPLETED,33.0,1205.0,1199.0,,39.0,35.7,2350.0,,4.0,,2346.0,1339.0,,,1484.0,,,M
51,2016-01-01,31.0,PR,123,38738,0,NOT COMPLETED,45.0,1413.0,1425.0,,33.0,35.0,2035.0,,3.0,,2032.0,1374.0,,,1830.0,,,M
52,2015-12-01,31.0,PR,123,38738,0,NOT COMPLETED,35.0,1343.0,1333.0,,45.0,33.9,2720.0,,3.0,,2717.0,1384.0,,,1801.0,,,M
53,2015-11-01,30.0,PR,123,38738,0,NOT COMPLETED,73.0,1473.0,1511.0,,35.0,35.1,2105.0,,3.0,,2102.0,1368.0,,,1528.0,,,M
54,2015-10-01,31.0,PR,123,38738,0,NOT COMPLETED,68.0,2640.0,2635.0,,73.0,34.1,2598.0,,3.0,,2595.0,1377.0,,,4790.0,,,M
55,2015-09-01,30.0,PR,123,38738,0,NOT COMPLETED,84.0,2602.0,2618.0,,68.0,33.4,3789.0,,4.0,,3785.0,1379.0,,,4174.0,,,M
56,2015-08-01,31.0,PR,123,38738,0,NOT COMPLETED,152.0,3878.0,3946.0,,84.0,33.6,4326.0,305.0,3.0,,4018.0,1405.0,,,4170.0,,,M
57,2015-07-01,31.0,PR,123,38738,0,NOT COMPLETED,252.0,7740.0,7840.0,,152.0,33.5,12886.0,1387.0,11.0,,11488.0,1408.0,,,8113.0,,,M
58,2015-06-01,29.0,PR,123,38738,0,NOT COMPLETED,136.0,4866.0,4750.0,,252.0,34.8,3779.0,141.0,10.0,,3628.0,1409.0,,,9884.0,,,M
59,2015-05-01,31.0,PR,123,38738,0,NOT COMPLETED,94.0,2688.0,2646.0,,136.0,34.5,1207.0,2.0,5.0,,1200.0,1409.0,,,16519.0,,,M
60,2015-04-01,3.0,PR,123,38738,0,NOT COMPLETED,,360.0,266.0,,94.0,32.6,1.0,,1.0,,,,,,123.0,,,M
61,2015-03-01,,WO,123,38738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,38738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,38738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,38738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,38738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,123,38738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,123,38738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,38738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
