,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-12-01,31.0,PR,45,14327,0,COZZETTE,5.0,2.0,,,7.0,,265.0,,,,265.0,1130.0,,,22.0,,,C
13,2019-12-01,31.0,PR,45,14327,0,CORCORAN,5.0,2.0,,,7.0,,265.0,,,,265.0,1130.0,,,22.0,,,C
14,2019-12-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,796.0,,,,796.0,1130.0,,,67.0,,,C
15,2019-11-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,11.0,5.0,1.0,,15.0,48.0,823.0,,,,823.0,1130.0,,,82.0,,,C
16,2019-11-01,30.0,PR,45,14327,0,CORCORAN,4.0,1.0,,,5.0,,274.0,,,,274.0,1130.0,,,27.0,,,C
17,2019-11-01,30.0,PR,45,14327,0,COZZETTE,4.0,1.0,,,5.0,,274.0,,,,274.0,1130.0,,,27.0,,,C
18,2019-10-01,31.0,PR,45,14327,0,COZZETTE,6.0,2.0,4.0,,4.0,48.6,277.0,,,,277.0,1130.0,,,23.0,,,C
19,2019-10-01,31.0,PR,45,14327,0,CORCORAN,6.0,2.0,4.0,,4.0,48.6,277.0,,,,277.0,1130.0,,,23.0,,,C
20,2019-10-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,19.0,5.0,13.0,,11.0,48.6,832.0,,,,832.0,1130.0,,,71.0,,,C
21,2019-09-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,805.0,,,,805.0,1130.0,,,63.0,,,C
22,2019-09-01,30.0,PR,45,14327,0,CORCORAN,5.0,1.0,,,6.0,,268.0,,,,268.0,1130.0,,,21.0,,,C
23,2019-09-01,30.0,PR,45,14327,0,COZZETTE,5.0,1.0,,,6.0,,268.0,,,,268.0,1130.0,,,21.0,,,C
24,2019-08-01,31.0,PR,45,14327,0,COZZETTE,4.0,1.0,,,5.0,,277.0,,,,277.0,1130.0,,,31.0,,,C
25,2019-08-01,31.0,PR,45,14327,0,CORCORAN,4.0,1.0,,,5.0,,277.0,,,,277.0,1130.0,,,31.0,,,C
26,2019-08-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,830.0,,,,830.0,1130.0,,,93.0,,,C
27,2019-07-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,17.0,6.0,12.0,,11.0,48.2,871.0,,,,871.0,1130.0,,,80.0,,,C
28,2019-07-01,31.0,PR,45,14327,0,CORCORAN,6.0,2.0,4.0,,4.0,48.2,290.0,,,,290.0,1130.0,,,26.0,,,C
29,2019-07-01,31.0,PR,45,14327,0,COZZETTE,6.0,2.0,4.0,,4.0,48.2,290.0,,,,290.0,1130.0,,,26.0,,,C
30,2019-06-01,30.0,PR,45,14327,0,COZZETTE,4.0,2.0,,,6.0,,273.0,,,,273.0,1130.0,,,30.0,,,C
31,2019-06-01,30.0,PR,45,14327,0,CORCORAN,4.0,2.0,,,6.0,,273.0,,,,273.0,1130.0,,,30.0,,,C
32,2019-06-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,819.0,,,,819.0,1130.0,,,91.0,,,C
33,2019-05-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,48.3,851.0,,,,851.0,1130.0,,,81.0,,,C
34,2019-05-01,31.0,PR,45,14327,0,CORCORAN,6.0,2.0,4.0,,4.0,48.3,284.0,,,,284.0,1130.0,,,27.0,,,C
35,2019-05-01,31.0,PR,45,14327,0,COZZETTE,6.0,2.0,4.0,,4.0,48.3,284.0,,,,284.0,1130.0,,,27.0,,,C
36,2019-04-01,30.0,PR,45,14327,0,COZZETTE,5.0,1.0,,,6.0,,281.0,,,,281.0,1130.0,,,33.0,,,C
37,2019-04-01,30.0,PR,45,14327,0,CORCORAN,5.0,1.0,,,6.0,,281.0,,,,281.0,1130.0,,,33.0,,,C
38,2019-04-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,14.0,5.0,1.0,,18.0,52.4,842.0,,,,842.0,1130.0,,,99.0,,,C
39,2019-03-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,720.0,,,,720.0,1146.0,,,78.0,,,C
40,2019-03-01,31.0,PR,45,14327,0,CORCORAN,4.0,,,1.0,5.0,,240.0,,,,240.0,1146.0,,,26.0,,,C
41,2019-03-01,31.0,PR,45,14327,0,COZZETTE,4.0,,,1.0,5.0,,240.0,,,,240.0,1146.0,,,26.0,,,C
42,2019-02-01,28.0,PR,45,14327,0,COZZETTE,5.0,2.0,3.0,,4.0,47.9,262.0,,,,262.0,1146.0,,,26.0,,,C
43,2019-02-01,28.0,PR,45,14327,0,CORCORAN,5.0,2.0,3.0,,4.0,47.9,262.0,,,,262.0,1146.0,,,26.0,,,C
44,2019-02-01,28.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,15.0,8.0,10.0,,13.0,47.9,786.0,,,,786.0,1146.0,,,78.0,,,C
45,2019-01-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,11.0,5.0,1.0,,15.0,50.1,798.0,,,,798.0,1146.0,,,65.0,,,C
46,2019-01-01,31.0,PR,45,14327,0,CORCORAN,4.0,1.0,,,5.0,,266.0,,,,266.0,1146.0,,,21.0,,,C
47,2019-01-01,31.0,PR,45,14327,0,COZZETTE,4.0,1.0,,,5.0,,266.0,,,,266.0,1146.0,,,21.0,,,C
48,2018-12-01,31.0,PR,45,14327,0,COZZETTE,6.0,1.0,3.0,,4.0,48.7,285.0,,,,285.0,1146.0,,,18.0,,,C
49,2018-12-01,31.0,PR,45,14327,0,CORCORAN,6.0,1.0,3.0,,4.0,48.7,285.0,,,,285.0,1146.0,,,18.0,,,C
50,2018-12-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,17.0,4.0,10.0,,11.0,48.7,856.0,,,,856.0,1146.0,,,56.0,,,C
51,2018-11-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,808.0,,,,808.0,1146.0,,,79.0,,,C
52,2018-11-01,30.0,PR,45,14327,0,CORCORAN,3.0,3.0,,,6.0,,269.0,,,,269.0,1146.0,,,26.0,,,C
53,2018-11-01,30.0,PR,45,14327,0,COZZETTE,3.0,3.0,,,6.0,,269.0,,,,269.0,1146.0,,,26.0,,,C
54,2018-10-01,31.0,PR,45,14327,0,COZZETTE,5.0,1.0,3.0,,3.0,49.6,295.0,,,,295.0,1146.0,,,26.0,,,C
55,2018-10-01,31.0,PR,45,14327,0,CORCORAN,5.0,1.0,3.0,,3.0,49.6,295.0,,,,295.0,1146.0,,,26.0,,,C
56,2018-10-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,14.0,6.0,10.0,,10.0,49.6,884.0,,,,884.0,1146.0,,,79.0,,,C
57,2018-09-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,857.0,,,,857.0,1146.0,,,81.0,,,C
58,2018-09-01,30.0,PR,45,14327,0,CORCORAN,3.0,2.0,,,5.0,,286.0,,,,286.0,1146.0,,,27.0,,,C
59,2018-09-01,30.0,PR,45,14327,0,COZZETTE,3.0,2.0,,,5.0,,286.0,,,,286.0,1146.0,,,27.0,,,C
60,2018-08-01,29.0,PR,45,14327,0,COZZETTE,2.0,1.0,,,3.0,,301.0,,,,301.0,1146.0,,,24.0,,,C
61,2018-08-01,29.0,PR,45,14327,0,CORCORAN,2.0,1.0,,,3.0,,301.0,,,,301.0,1146.0,,,24.0,,,C
62,2018-08-01,29.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,903.0,,,,903.0,1146.0,,,73.0,,,C
63,2018-07-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,51.2,862.0,,,,862.0,1146.0,,,76.0,,,C
64,2018-07-01,31.0,PR,45,14327,0,CORCORAN,4.0,2.0,4.0,,2.0,51.2,287.0,,,,287.0,1146.0,,,25.0,,,C
65,2018-07-01,31.0,PR,45,14327,0,COZZETTE,4.0,2.0,4.0,,2.0,51.2,287.0,,,,287.0,1146.0,,,25.0,,,C
66,2018-06-01,30.0,PR,45,14327,0,COZZETTE,3.0,1.0,,,4.0,,294.0,,,,294.0,1146.0,,,21.0,,,C
67,2018-06-01,30.0,PR,45,14327,0,CORCORAN,3.0,1.0,,,4.0,,294.0,,,,294.0,1146.0,,,21.0,,,C
68,2018-06-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,883.0,,,,883.0,1146.0,,,64.0,,,C
69,2018-05-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,,41.0,41.0,,,50.7,850.0,,,,850.0,1146.0,,,65.0,,,C
70,2018-05-01,31.0,PR,45,14327,0,CORCORAN,,14.0,14.0,,,50.7,283.0,,,,283.0,1146.0,,,21.0,,,C
71,2018-05-01,31.0,PR,45,14327,0,COZZETTE,,14.0,14.0,,,50.7,283.0,,,,283.0,1146.0,,,21.0,,,C
72,2018-04-01,30.0,PR,45,14327,0,COZZETTE,,9.0,9.0,,,50.0,279.0,,,,279.0,1146.0,,,20.0,,,C
73,2018-04-01,30.0,PR,45,14327,0,CORCORAN,,9.0,9.0,,,50.0,279.0,,,,279.0,1146.0,,,20.0,,,C
74,2018-04-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,,26.0,26.0,,,50.0,836.0,,,,836.0,1146.0,,,61.0,,,C
75,2018-03-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,2.0,6.0,8.0,,0.0,50.1,777.0,,,,777.0,1146.0,,,39.0,,,C
76,2018-03-01,31.0,PR,45,14327,0,CORCORAN,,3.0,3.0,,0.0,50.1,259.0,,,,259.0,1146.0,,,13.0,,,C
77,2018-03-01,31.0,PR,45,14327,0,COZZETTE,,3.0,3.0,,0.0,50.1,259.0,,,,259.0,1146.0,,,13.0,,,C
78,2018-02-01,28.0,PR,45,14327,0,COZZETTE,4.0,2.0,6.0,,,49.8,291.0,,,,291.0,1146.0,,,17.0,,,C
79,2018-02-01,28.0,PR,45,14327,0,CORCORAN,4.0,2.0,6.0,,,49.8,291.0,,,,291.0,1146.0,,,17.0,,,C
80,2018-02-01,28.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,11.0,8.0,17.0,,2.0,49.8,872.0,,,,872.0,1146.0,,,53.0,,,C
81,2018-01-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,50.1,685.0,,,,685.0,1146.0,,,57.0,,,C
82,2018-01-01,31.0,PR,45,14327,0,CORCORAN,5.0,2.0,1.0,,6.0,50.1,228.0,,,,228.0,1146.0,,,19.0,,,C
83,2018-01-01,31.0,PR,45,14327,0,COZZETTE,5.0,2.0,1.0,,6.0,50.1,228.0,,,,228.0,1146.0,,,19.0,,,C
84,2017-12-01,31.0,PR,45,14327,0,COZZETTE,11.0,2.0,8.0,,5.0,50.1,270.0,,,,270.0,1146.0,,,21.0,,,C
85,2017-12-01,31.0,PR,45,14327,0,CORCORAN,11.0,2.0,8.0,,5.0,50.1,270.0,,,,270.0,1146.0,,,21.0,,,C
86,2017-12-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,34.0,6.0,24.0,,16.0,50.1,810.0,,,,810.0,1146.0,,,63.0,,,C
87,2017-11-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,24.0,11.0,1.0,,34.0,50.1,694.0,,,,694.0,1146.0,,,99.0,,,C
88,2017-11-01,30.0,PR,45,14327,0,CORCORAN,8.0,3.0,,,11.0,,231.0,,,,231.0,1146.0,,,33.0,,,C
89,2017-11-01,30.0,PR,45,14327,0,COZZETTE,8.0,3.0,,,11.0,,231.0,,,,231.0,1146.0,,,33.0,,,C
90,2017-10-01,31.0,PR,45,14327,0,COZZETTE,6.0,2.0,,,8.0,,242.0,,,,242.0,1146.0,,,33.0,,,C
91,2017-10-01,31.0,PR,45,14327,0,CORCORAN,6.0,2.0,,,8.0,,242.0,,,,242.0,1146.0,,,33.0,,,C
92,2017-10-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,727.0,,,,727.0,1146.0,,,101.0,,,C
93,2017-09-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,27.0,12.0,22.0,,17.0,49.4,738.0,,,,738.0,1146.0,,,106.0,,,C
94,2017-09-01,30.0,PR,45,14327,0,CORCORAN,9.0,4.0,7.0,,6.0,49.4,246.0,,,,246.0,1146.0,,,35.0,,,C
95,2017-09-01,30.0,PR,45,14327,0,COZZETTE,9.0,4.0,7.0,,6.0,49.4,246.0,,,,246.0,1146.0,,,35.0,,,C
96,2017-08-01,31.0,PR,45,14327,0,COZZETTE,4.0,3.0,,,7.0,,289.0,,,,289.0,1146.0,,,42.0,,,C
97,2017-08-01,31.0,PR,45,14327,0,CORCORAN,4.0,3.0,,,7.0,,289.0,,,,289.0,1146.0,,,42.0,,,C
98,2017-08-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,868.0,,,,868.0,1146.0,,,126.0,,,C
99,2017-07-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,24.0,9.0,22.0,,11.0,48.8,872.0,,,,872.0,1146.0,,,115.0,,,C
100,2017-07-01,31.0,PR,45,14327,0,CORCORAN,8.0,3.0,7.0,,4.0,48.8,291.0,,,,291.0,1146.0,,,38.0,,,C
101,2017-07-01,31.0,PR,45,14327,0,COZZETTE,8.0,3.0,7.0,,4.0,48.8,291.0,,,,291.0,1146.0,,,38.0,,,C
102,2017-06-01,30.0,PR,45,14327,0,COZZETTE,4.0,4.0,,,8.0,,331.0,,,,331.0,1146.0,,,42.0,,,C
103,2017-06-01,30.0,PR,45,14327,0,CORCORAN,4.0,4.0,,,8.0,,331.0,,,,331.0,1146.0,,,42.0,,,C
104,2017-06-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,992.0,,,,992.0,1146.0,,,128.0,,,C
105,2017-05-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,22.0,12.0,21.0,,13.0,49.8,1016.0,,,,1016.0,1146.0,,,144.0,,,C
106,2017-05-01,31.0,PR,45,14327,0,CORCORAN,7.0,4.0,7.0,,4.0,49.8,339.0,,,,339.0,1146.0,,,48.0,,,C
107,2017-05-01,31.0,PR,45,14327,0,COZZETTE,7.0,4.0,7.0,,4.0,49.8,339.0,,,,339.0,1146.0,,,48.0,,,C
108,2017-04-01,30.0,PR,45,14327,0,COZZETTE,5.0,2.0,,,7.0,,352.0,,,,352.0,1146.0,,,42.0,,,C
109,2017-04-01,30.0,PR,45,14327,0,CORCORAN,5.0,2.0,,,7.0,,352.0,,,,352.0,1146.0,,,42.0,,,C
110,2017-04-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,1056.0,,,,1056.0,1146.0,,,126.0,,,C
111,2017-03-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,25.0,7.0,19.0,,13.0,49.9,880.0,,,,880.0,1156.0,,,198.0,,,C
112,2017-03-01,31.0,PR,45,14327,0,CORCORAN,8.0,3.0,6.0,,5.0,49.9,293.0,,,,293.0,1156.0,,,66.0,,,C
113,2017-03-01,31.0,PR,45,14327,0,COZZETTE,8.0,3.0,6.0,,5.0,49.9,293.0,,,,293.0,1156.0,,,66.0,,,C
114,2017-02-01,28.0,PR,45,14327,0,COZZETTE,6.0,2.0,,,8.0,,318.0,,,,318.0,1156.0,,,65.0,,,C
115,2017-02-01,28.0,PR,45,14327,0,CORCORAN,6.0,2.0,,,8.0,,318.0,,,,318.0,1156.0,,,65.0,,,C
116,2017-02-01,28.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,18.0,8.0,1.0,,25.0,50.1,953.0,,,,953.0,1156.0,,,197.0,,,C
117,2017-01-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,911.0,,,,911.0,1156.0,,,180.0,,,C
118,2017-01-01,31.0,PR,45,14327,0,CORCORAN,4.0,2.0,,,6.0,,304.0,,,,304.0,1156.0,,,60.0,,,C
119,2017-01-01,31.0,PR,45,14327,0,COZZETTE,4.0,2.0,,,6.0,,304.0,,,,304.0,1156.0,,,60.0,,,C
120,2016-12-01,31.0,PR,45,14327,0,COZZETTE,7.0,4.0,7.0,,4.0,48.6,349.0,,,,349.0,1156.0,,,54.0,,,C
121,2016-12-01,31.0,PR,45,14327,0,CORCORAN,7.0,4.0,7.0,,4.0,48.6,349.0,,,,349.0,1156.0,,,54.0,,,C
122,2016-12-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,22.0,11.0,21.0,,12.0,48.6,1047.0,,,,1047.0,1156.0,,,162.0,,,C
123,2016-11-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,904.0,,,,904.0,1156.0,,,177.0,,,C
124,2016-11-01,30.0,PR,45,14327,0,CORCORAN,5.0,2.0,,,7.0,,301.0,,,,301.0,1156.0,,,59.0,,,C
125,2016-11-01,30.0,PR,45,14327,0,COZZETTE,5.0,2.0,,,7.0,,301.0,,,,301.0,1156.0,,,59.0,,,C
126,2016-10-01,31.0,PR,45,14327,0,COZZETTE,2.0,3.0,,,5.0,,338.0,,,,338.0,1156.0,,,68.0,,,C
127,2016-10-01,31.0,PR,45,14327,0,CORCORAN,2.0,3.0,,,5.0,,338.0,,,,338.0,1156.0,,,68.0,,,C
128,2016-10-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,7.0,8.0,1.0,,14.0,48.9,1014.0,,,,1014.0,1156.0,,,205.0,,,C
129,2016-09-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,20.0,6.0,19.0,,7.0,49.8,885.0,,,,885.0,1156.0,,,216.0,,,C
130,2016-09-01,30.0,PR,45,14327,0,CORCORAN,7.0,1.0,6.0,,2.0,49.8,295.0,,,,295.0,1156.0,,,72.0,,,C
131,2016-09-01,30.0,PR,45,14327,0,COZZETTE,7.0,1.0,6.0,,2.0,49.8,295.0,,,,295.0,1156.0,,,72.0,,,C
132,2016-08-01,31.0,PR,45,14327,0,COZZETTE,4.0,3.0,,,7.0,,323.0,,,,323.0,1156.0,,,61.0,,,C
133,2016-08-01,31.0,PR,45,14327,0,CORCORAN,4.0,3.0,,,7.0,,323.0,,,,323.0,1156.0,,,61.0,,,C
134,2016-08-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,968.0,,,,968.0,1156.0,,,185.0,,,C
135,2016-07-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,23.0,8.0,20.0,,11.0,50.7,961.0,,,,961.0,1156.0,,,173.0,,,C
136,2016-07-01,31.0,PR,45,14327,0,CORCORAN,8.0,3.0,7.0,,4.0,50.7,320.0,,,,320.0,1156.0,,,57.0,,,C
137,2016-07-01,31.0,PR,45,14327,0,COZZETTE,8.0,3.0,7.0,,4.0,50.7,320.0,,,,320.0,1156.0,,,57.0,,,C
138,2016-06-01,30.0,PR,45,14327,0,COZZETTE,4.0,4.0,,,8.0,,325.0,,,,325.0,1127.0,,,33.0,,,C
139,2016-06-01,30.0,PR,45,14327,0,CORCORAN,4.0,4.0,,,8.0,,325.0,,,,325.0,1127.0,,,33.0,,,C
140,2016-06-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,13.0,11.0,1.0,,23.0,48.5,975.0,,,,975.0,1127.0,,,99.0,,,C
141,2016-05-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,22.0,10.0,19.0,,13.0,49.7,1022.0,,,,1022.0,1127.0,,,179.0,,,C
142,2016-05-01,31.0,PR,45,14327,0,CORCORAN,7.0,3.0,6.0,,4.0,49.7,341.0,,,,341.0,1127.0,,,59.0,,,C
143,2016-05-01,31.0,PR,45,14327,0,COZZETTE,7.0,3.0,6.0,,4.0,49.7,341.0,,,,341.0,1127.0,,,59.0,,,C
144,2016-04-01,30.0,PR,45,14327,0,COZZETTE,10.0,4.0,7.0,,7.0,49.5,368.0,,,,368.0,1127.0,,,59.0,,,C
145,2016-04-01,30.0,PR,45,14327,0,CORCORAN,10.0,4.0,7.0,,7.0,49.5,368.0,,,,368.0,1127.0,,,59.0,,,C
146,2016-04-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,30.0,12.0,20.0,,22.0,49.6,1105.0,,,,1105.0,1127.0,,,178.0,,,C
147,2016-03-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,17.0,14.0,1.0,,30.0,48.5,1198.0,,,,1198.0,1127.0,,,182.0,,,C
148,2016-03-01,31.0,PR,45,14327,0,CORCORAN,6.0,4.0,,,10.0,,399.0,,,,399.0,1127.0,,,60.0,,,C
149,2016-03-01,31.0,PR,45,14327,0,COZZETTE,6.0,4.0,,,10.0,,399.0,,,,399.0,1127.0,,,60.0,,,C
150,2016-02-01,29.0,PR,45,14327,0,COZZETTE,9.0,4.0,7.0,,6.0,48.8,395.0,,,,395.0,1127.0,,,58.0,,,C
151,2016-02-01,29.0,PR,45,14327,0,CORCORAN,9.0,4.0,7.0,,6.0,48.8,395.0,,,,395.0,1127.0,,,58.0,,,C
152,2016-02-01,29.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,28.0,11.0,22.0,,17.0,48.8,1186.0,,,,1186.0,1127.0,,,174.0,,,C
153,2016-01-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,16.0,13.0,1.0,,28.0,48.8,1231.0,,,,1231.0,1127.0,,,176.0,,,C
154,2016-01-01,31.0,PR,45,14327,0,CORCORAN,5.0,4.0,,,9.0,,410.0,,,,410.0,1127.0,,,58.0,,,C
155,2016-01-01,31.0,PR,45,14327,0,COZZETTE,5.0,4.0,,,9.0,,410.0,,,,410.0,1127.0,,,58.0,,,C
156,2015-12-01,31.0,PR,45,14327,0,COZZETTE,6.0,5.0,6.0,,5.0,52.1,422.0,,,,422.0,1127.0,,,60.0,,,C
157,2015-12-01,31.0,PR,45,14327,0,CORCORAN,6.0,5.0,6.0,,5.0,52.1,422.0,,,,422.0,1127.0,,,60.0,,,C
158,2015-12-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,17.0,17.0,18.0,,16.0,52.1,1266.0,,,,1266.0,1127.0,,,180.0,,,C
159,2015-11-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,24.0,14.0,21.0,,17.0,52.4,1231.0,,,,1231.0,1127.0,0.0,0.0,183.0,0.0,0.0,C
160,2015-11-01,30.0,PR,45,14327,0,CORCORAN,8.0,5.0,7.0,,6.0,52.4,410.0,,,,410.0,1127.0,0.0,0.0,61.0,0.0,0.0,C
161,2015-11-01,30.0,PR,45,14327,0,COZZETTE,8.0,5.0,7.0,,6.0,52.4,410.0,,,,410.0,1127.0,0.0,0.0,61.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,14327,0,COZZETTE,3.0,5.0,,,8.0,,412.0,,,,412.0,1127.0,,,63.0,,,C
163,2015-10-01,31.0,PR,45,14327,0,CORCORAN,3.0,5.0,,,8.0,,412.0,,,,412.0,1127.0,,,63.0,,,C
164,2015-10-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,10.0,14.0,,,24.0,,1237.0,,,,1237.0,1127.0,,,189.0,,,C
165,2015-09-01,30.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,14.0,16.0,20.0,,10.0,49.5,1235.0,,,,1235.0,1127.0,,,191.0,,,C
166,2015-09-01,30.0,PR,45,14327,0,CORCORAN,5.0,5.0,7.0,,3.0,49.5,412.0,,,,412.0,1127.0,,,63.0,,,C
167,2015-09-01,30.0,PR,45,14327,0,COZZETTE,5.0,5.0,7.0,,3.0,49.5,412.0,,,,412.0,1127.0,,,63.0,,,C
168,2015-08-01,31.0,PR,45,14327,0,COZZETTE,6.0,6.0,7.0,,5.0,48.8,428.0,,,,428.0,1127.0,,,67.0,,,C
169,2015-08-01,31.0,PR,45,14327,0,CORCORAN,6.0,6.0,7.0,,5.0,48.8,428.0,,,,428.0,1127.0,,,67.0,,,C
170,2015-08-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,18.0,16.0,20.0,,14.0,48.8,1285.0,,,,1285.0,1127.0,,,201.0,,,C
171,2015-07-01,31.0,PR,45,14327,0,WILLIAMS FORK - CAMEO,22.0,15.0,19.0,,18.0,49.2,1303.0,,,,1303.0,1127.0,,,202.0,,,C
172,2015-07-01,31.0,PR,45,14327,0,CORCORAN,7.0,5.0,6.0,,6.0,49.2,434.0,,,,434.0,1127.0,,,67.0,,,C
173,2015-07-01,31.0,PR,45,14327,0,COZZETTE,7.0,5.0,6.0,,6.0,49.2,434.0,,,,434.0,1127.0,,,67.0,,,C
