,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2015-05-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
42,2015-04-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
43,2015-03-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
44,2015-02-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
45,2015-01-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
46,2014-12-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
47,2014-11-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
48,2014-10-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
49,2014-09-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
50,2014-08-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
51,2014-07-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
52,2014-06-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
53,2014-05-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
54,2014-04-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
55,2014-03-01,3.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,7.0,,7.0,,,,,,,,,
56,2014-02-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
57,2014-01-01,4.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,5.0,,5.0,,,,,,,,,
58,2013-12-01,2.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,3.0,,3.0,,,,,,,,,
59,2013-11-01,7.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,13.0,2.0,11.0,,,,,,,,,
60,2013-10-01,5.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,7.0,,7.0,,,,,,,,,
61,2013-09-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
62,2013-08-01,4.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,5.0,1.0,4.0,,,,,,,,,
63,2013-07-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
64,2013-06-01,2.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,1.0,1.0,,,,,,,,,,
65,2013-05-01,10.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,7.0,2.0,5.0,,,,,,,,,
66,2013-04-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
67,2013-03-01,3.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,5.0,,5.0,,,,,,,,,
68,2013-02-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
69,2013-01-01,2.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,5.0,,5.0,,,,,,,,,
70,2012-12-01,6.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,6.0,1.0,5.0,,,,,,,,,
71,2012-10-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
72,2012-09-01,2.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,2.0,,2.0,,,,,,,,,
73,2012-08-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
74,2012-07-01,1.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,2.0,,2.0,,,,,,,,,
75,2012-06-01,2.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,4.0,4.0,,,,,,,1.0,,,P
76,2012-05-01,,SI,1,7663,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
77,2012-04-01,1.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,1.0,1.0,,,,,,,1.0,,,P
78,2012-03-01,2.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,17.0,1.0,,,16.0,1485.0,,,,,,
79,2012-02-01,11.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,153.0,5.0,,,148.0,1485.0,,,3.0,,,P
80,2012-01-01,2.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,3.0,,3.0,,,,,,1.0,,,P
81,2011-12-01,1.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,2.0,,,,2.0,1485.0,,,1.0,,,P
82,2011-11-01,3.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,10.0,,,1.0,9.0,1485.0,,,,,,
83,2011-10-01,1.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,1.0,1.0,,,,,,,1.0,,,P
84,2011-09-01,4.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,2.0,2.0,,,,,,,,,,
85,2011-08-01,2.0,PR,1,7663,0,D SAND,140.0,,,1.0,139.0,,2.0,,2.0,,,,,,1.0,,,P
86,2011-07-01,,SI,1,7663,0,D SAND,140.0,,,,140.0,,,,,,,,,,,,,
87,2011-06-01,2.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,1.0,1.0,,,,,,,1.0,,,P
88,2011-05-01,,SI,1,7663,0,D SAND,140.0,,,,140.0,,,,,,,,,,,,,
89,2011-04-01,1.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,1.0,1.0,,,,,,,1.0,,,P
90,2011-03-01,4.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,1.0,,,,1.0,1485.0,,,,,,
91,2011-02-01,28.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,479.0,,5.0,19.0,455.0,1485.0,,,4.0,,,P
92,2011-01-01,31.0,PR,1,7663,0,D SAND,139.0,1.0,,,140.0,,786.0,,5.0,32.0,749.0,1485.0,,,3.0,,,P
93,2010-12-01,4.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,22.0,,,1.0,21.0,1485.0,,,,,,
94,2010-11-01,11.0,PR,1,7663,0,D SAND,140.0,,,1.0,139.0,,29.0,,2.0,1.0,26.0,1485.0,,,,,,
95,2010-10-01,6.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,48.0,,,2.0,46.0,1485.0,,,,,,
96,2010-09-01,,SI,1,7663,0,D SAND,140.0,,,,140.0,,,,,,,,,,,,,
97,2010-08-01,,SI,1,7663,0,D SAND,140.0,,,,140.0,,,,,,,,,,,,,
98,2010-07-01,30.0,PR,1,7663,0,D SAND,141.0,,,1.0,140.0,,,,,,,,,,,,,
99,2010-06-01,,SI,1,7663,0,D SAND,141.0,,,,141.0,,,,,,,,,,,,,
100,2010-05-01,31.0,PR,1,7663,0,D SAND,140.0,1.0,,,141.0,,299.0,,,15.0,284.0,1485.0,,,1.0,,,P
101,2010-04-01,30.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,104.0,,,6.0,98.0,1485.0,,,1.0,,,P
102,2010-03-01,31.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,312.0,,,16.0,296.0,1485.0,,,2.0,,,P
103,2010-02-01,20.0,PR,1,7663,0,D SAND,138.0,2.0,,,140.0,,403.0,,1.0,21.0,381.0,1485.0,,,3.0,,,P
104,2010-01-01,11.0,PR,1,7663,0,D SAND,138.0,,,,138.0,,58.0,11.0,3.0,2.0,42.0,1485.0,,,1.0,0.0,0.0,P
105,2009-12-01,9.0,PR,1,7663,0,D SAND,138.0,,,,138.0,,30.0,9.0,,,21.0,1485.0,,,1.0,,,P
106,2009-11-01,5.0,PR,1,7663,0,D SAND,139.0,,,1.0,138.0,,11.0,6.0,,,5.0,1485.0,,,,,,
107,2009-10-01,7.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,42.0,13.0,,,29.0,1485.0,,,2.0,,,P
108,2009-09-01,2.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,6.0,6.0,,,,,,,,,,
109,2009-08-01,4.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,14.0,11.0,,,3.0,1485.0,,,,,,
110,2009-07-01,6.0,PR,1,7663,0,D SAND,138.0,1.0,,,139.0,,11.0,11.0,,,,,,,,,,
111,2009-06-01,4.0,PR,1,7663,0,D SAND,140.0,,,-2.0,138.0,,16.0,16.0,,,,,,,3.0,,,P
112,2009-05-01,,SI,1,7663,0,D SAND,140.0,,,,140.0,,,,,,,,,,,,,
113,2009-04-01,2.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,11.0,11.0,,,,,,,1.0,,,P
114,2009-03-01,9.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,87.0,10.0,4.0,4.0,69.0,1485.0,,,3.0,,,P
115,2009-02-01,11.0,PR,1,7663,0,D SAND,139.0,1.0,,,140.0,,58.0,,4.0,3.0,51.0,1485.0,,,2.0,,,P
116,2009-01-01,6.0,PR,1,7663,0,D SAND,139.0,,,,139.0,,17.0,13.0,4.0,,,,,,2.0,,,P
117,2008-11-01,3.0,PR,1,7663,0,D SAND,138.0,1.0,,,139.0,,15.0,15.0,,,,,,,1.0,,,P
118,2008-10-01,2.0,PR,1,7663,0,D SAND,138.0,,,,138.0,,11.0,11.0,,,,,,,1.0,,,P
119,2008-09-01,4.0,PR,1,7663,0,D SAND,140.0,,,-2.0,138.0,,13.0,13.0,,,,,,,,,,
120,2008-08-01,3.0,PR,1,7663,0,D SAND,140.0,,,-2.0,138.0,,15.0,15.0,,,,,,,1.0,,,P
121,2008-07-01,2.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,11.0,11.0,,,,,,,1.0,,,P
122,2008-06-01,3.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,13.0,13.0,,,,,,,,,,
123,2008-05-01,6.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,39.0,10.0,,4.0,25.0,1485.0,,,2.0,,,P
124,2008-04-01,4.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,8.0,8.0,,,,,,,3.0,,,P
125,2008-03-01,2.0,PR,1,7663,0,D SAND,140.0,,,,140.0,,10.0,,10.0,,,,,,,,,
126,2008-02-01,5.0,PR,1,7663,0,D SAND,142.0,,,-2.0,140.0,,15.0,4.0,10.0,,1.0,1425.0,,,,,,
127,2008-01-01,5.0,PR,1,7663,0,D SAND,142.0,,,-2.0,140.0,,11.0,1.0,10.0,,,,,,,,,
128,2007-12-01,5.0,PR,1,7663,0,D SAND,142.0,,,,142.0,,13.0,3.0,10.0,,,,,,,,,
129,2007-11-01,8.0,PR,1,7663,0,D SAND,142.0,,,,142.0,,15.0,5.0,10.0,,,,,,,,,
130,2007-10-01,10.0,PR,1,7663,0,D SAND,142.0,,,,142.0,,11.0,10.0,,,1.0,1425.0,,,,,,
131,2007-09-01,10.0,PR,1,7663,0,D SAND,142.0,,,,142.0,,26.0,8.0,,,18.0,1425.0,,,,,,
132,2007-08-01,2.0,PR,1,7663,0,D SAND,142.0,,,,142.0,,11.0,11.0,,,,,,,,,,
133,2007-07-01,10.0,PR,1,7663,0,D SAND,141.0,1.0,,,142.0,,239.0,,,33.0,206.0,1425.0,,,,,,
134,2007-06-01,10.0,PR,1,7663,0,D SAND,141.0,,,,141.0,,4.0,,,,4.0,1425.0,,,,,,
135,2007-05-01,21.0,PR,1,7663,0,D SAND,138.0,3.0,,,141.0,,482.0,,,77.0,405.0,1425.0,,,1.0,,,P
136,2007-04-01,22.0,PR,1,7663,0,D SAND,134.0,4.0,,,138.0,,485.0,,,68.0,417.0,1417.0,,,3.0,,,P
137,2007-03-01,30.0,PR,1,7663,0,D SAND,128.0,6.0,,,134.0,,694.0,,10.0,81.0,603.0,1392.0,,,4.0,,,P
138,2007-02-01,26.0,PR,1,7663,0,D SAND,124.0,4.0,,,128.0,,691.0,,10.0,76.0,605.0,1392.0,,,5.0,,,P
139,2007-01-01,30.0,PR,1,7663,0,D SAND,120.0,4.0,,,124.0,,605.0,,10.0,,595.0,1392.0,,,5.0,,,P
140,2006-12-01,30.0,PR,1,7663,0,D SAND,116.0,4.0,,,120.0,,700.0,,10.0,,690.0,1392.0,,,4.0,,,P
141,2006-11-01,30.0,PR,1,7663,0,D SAND,113.0,5.0,,,116.0,,743.0,,10.0,,733.0,1392.0,,,4.0,,,P
142,2006-10-01,31.0,PR,1,7663,0,D SAND,109.0,4.0,,,113.0,,689.0,,,,689.0,1392.0,,,4.0,,,P
143,2006-09-01,30.0,PR,1,7663,0,D SAND,104.0,5.0,,,109.0,,705.0,,,,705.0,1392.0,,,4.0,,,P
144,2006-08-01,29.0,PR,1,7663,0,D SAND,292.0,7.0,191.0,-4.0,104.0,57.0,690.0,,,40.0,650.0,1467.0,,,6.0,,,P
145,2006-07-01,31.0,PR,1,7663,0,D SAND,284.0,8.0,,,292.0,,727.0,,,66.0,661.0,1467.0,,,8.0,,,P
146,2006-06-01,30.0,PR,1,7663,0,D SAND,276.0,8.0,,,284.0,,708.0,,,122.0,586.0,1467.0,,,7.0,,,P
147,2006-05-01,31.0,PR,1,7663,0,D SAND,264.0,12.0,,,276.0,,772.0,,,74.0,698.0,1467.0,,,10.0,,,P
148,2006-04-01,30.0,PR,1,7663,0,D SAND,256.0,8.0,,,264.0,,716.0,,,54.0,662.0,1467.0,,,6.0,,,P
149,2006-03-01,31.0,PR,1,7663,0,D SAND,250.0,6.0,,,256.0,,767.0,,10.0,79.0,678.0,1467.0,,,5.0,,,P
150,2006-02-01,28.0,PR,1,7663,0,D SAND,245.0,5.0,,,250.0,,965.0,,10.0,93.0,862.0,1467.0,,,6.0,,,P
151,2006-01-01,31.0,PR,1,7663,0,D SAND,240.0,5.0,,,245.0,,809.0,,10.0,57.0,742.0,1393.0,,,4.0,,,P
152,2005-12-01,31.0,PR,1,7663,0,D SAND,235.0,5.0,,,240.0,,815.0,,10.0,59.0,746.0,1393.0,,,5.0,,,P
153,2005-11-01,30.0,PR,1,7663,0,D SAND,229.0,6.0,,,235.0,,754.0,,10.0,33.0,711.0,1393.0,,,6.0,,,P
154,2005-10-01,31.0,PR,1,7663,0,D SAND,223.0,6.0,,,229.0,,781.0,,,60.0,721.0,1393.0,,,5.0,,,P
155,2005-09-01,30.0,PR,1,7663,0,D SAND,216.0,7.0,,,223.0,,728.0,,,71.0,657.0,1393.0,,,4.0,,,P
156,2005-08-01,31.0,PR,1,7663,0,D SAND,210.0,6.0,,,216.0,,713.0,,,97.0,616.0,1393.0,,,4.0,,,P
157,2005-07-01,29.0,PR,1,7663,0,D SAND,203.0,7.0,,,210.0,,684.0,,,162.0,522.0,1376.0,,,4.0,,,P
158,2005-06-01,29.0,PR,1,7663,0,D SAND,197.0,6.0,,,203.0,,669.0,,,173.0,496.0,1376.0,,,5.0,,,P
159,2005-05-01,31.0,PR,1,7663,0,D SAND,187.0,9.0,,,197.0,,713.0,,,171.0,542.0,1376.0,,,6.0,,,P
160,2005-04-01,30.0,PR,1,7663,0,D SAND,179.0,8.0,,,187.0,,690.0,,,186.0,504.0,1376.0,,,4.0,,,P
161,2005-03-01,31.0,PR,1,7663,0,D SAND,171.0,8.0,,,179.0,,668.0,,10.0,116.0,542.0,1376.0,,,5.0,,,P
162,2005-02-01,28.0,PR,1,7663,0,D SAND,167.0,4.0,,,171.0,,524.0,,10.0,103.0,411.0,1376.0,,,5.0,,,P
163,2005-01-01,26.0,PR,1,7663,0,D SAND,161.0,6.0,,,167.0,,610.0,,10.0,111.0,489.0,1398.0,,,7.0,,,P
164,2004-12-01,29.0,PR,1,7663,0,D SAND,153.0,8.0,,,161.0,,740.0,,10.0,51.0,679.0,1398.0,,,6.0,,,P
165,2004-11-01,30.0,PR,1,7663,0,D SAND,147.0,6.0,,,153.0,,773.0,,10.0,98.0,665.0,1398.0,,,5.0,,,P
166,2004-10-01,31.0,PR,1,7663,0,D SAND,139.0,8.0,,,147.0,,785.0,,,123.0,662.0,1398.0,,,5.0,,,P
167,2004-09-01,30.0,PR,1,7663,0,D SAND,133.0,6.0,,,139.0,,683.0,,,17.0,666.0,1398.0,,,4.0,,,P
168,2004-08-01,31.0,PR,1,7663,0,D SAND,123.0,10.0,,,133.0,,873.0,,,45.0,828.0,1398.0,,,5.0,,,P
169,2004-07-01,31.0,PR,1,7663,0,D SAND,115.0,8.0,,,123.0,,899.0,,,108.0,791.0,1370.0,,,6.0,,,P
170,2004-06-01,26.0,PR,1,7663,0,D SAND,100.0,15.0,,,115.0,,1045.0,,,94.0,951.0,1370.0,,,6.0,,,P
171,2004-05-01,30.0,PR,1,7663,0,D SAND,87.0,13.0,,,100.0,,532.0,,,44.0,488.0,1370.0,,,7.0,,,P
172,2004-04-01,,SI,1,7663,0,D SAND,87.0,,,,87.0,,,,,,,,,,,,,
173,2004-03-01,31.0,PR,1,7663,0,D SAND,81.0,6.0,,,87.0,,715.0,,10.0,37.0,668.0,1370.0,,,6.0,,,P
174,2004-02-01,29.0,PR,1,7663,0,D SAND,77.0,4.0,,,81.0,,877.0,,10.0,,867.0,1370.0,,,4.0,,,P
175,2004-01-01,31.0,PR,1,7663,0,D SAND,72.0,5.0,,,77.0,,953.0,,10.0,71.0,872.0,1380.0,,,3.0,,,P
176,2003-12-01,31.0,PR,1,7663,0,D SAND,68.0,4.0,,,72.0,,929.0,,10.0,91.0,828.0,1380.0,,,4.0,,,P
177,2003-11-01,30.0,PR,1,7663,0,D SAND,63.0,5.0,,,68.0,,902.0,,10.0,50.0,842.0,1380.0,,,4.0,,,P
178,2003-10-01,31.0,PR,1,7663,0,D SAND,57.0,6.0,,,63.0,,915.0,,,46.0,869.0,1380.0,,,5.0,,,P
179,2003-09-01,30.0,PR,1,7663,0,D SAND,53.0,4.0,,,57.0,,867.0,,,34.0,833.0,1380.0,,,4.0,,,P
180,2003-08-01,31.0,PR,1,7663,0,D SAND,48.0,5.0,,,53.0,,894.0,,,35.0,859.0,1380.0,,,4.0,,,P
181,2003-07-01,31.0,PR,1,7663,0,D SAND,42.0,6.0,,,48.0,,942.0,,,100.0,842.0,1377.0,,,4.0,,,P
182,2003-06-01,30.0,PR,1,7663,0,D SAND,35.0,7.0,,,42.0,,935.0,,,,935.0,1377.0,,,3.0,,,P
183,2003-05-01,31.0,PR,1,7663,0,D SAND,26.0,9.0,,,35.0,,1027.0,,,,1027.0,1377.0,,,4.0,,,P
184,2003-04-01,30.0,PR,1,7663,0,D SAND,18.0,8.0,,,26.0,,955.0,,,187.0,768.0,1377.0,,,5.0,,,P
185,2003-03-01,30.0,PR,1,7663,0,D SAND,186.0,8.0,176.0,,18.0,56.0,999.0,,10.0,235.0,754.0,1377.0,,,6.0,,,P
186,2003-02-01,28.0,PR,1,7663,0,D SAND,178.0,8.0,,,186.0,,872.0,,10.0,73.0,789.0,1383.0,,,,,,
187,2003-01-01,29.0,PR,1,7663,0,D SAND,162.0,14.0,,,178.0,,1129.0,,10.0,316.0,803.0,1389.0,,,8.0,,,P
188,2002-12-01,29.0,PR,1,7663,0,D SAND,154.0,8.0,,,162.0,,1042.0,,10.0,311.0,721.0,1365.0,,,6.0,,,P
189,2002-11-01,24.0,PR,1,7663,0,D SAND,148.0,6.0,,,154.0,,952.0,,5.0,157.0,790.0,1365.0,,,6.0,,,P
190,2002-10-01,31.0,PR,1,7663,0,D SAND,140.0,8.0,,,148.0,,1072.0,,5.0,238.0,829.0,1365.0,,,5.0,,,P
191,2002-09-01,8.0,PR,1,7663,0,D SAND,138.0,2.0,,,140.0,,293.0,,,56.0,237.0,1365.0,,,1.0,,,P
192,2002-08-01,31.0,PR,1,7663,0,D SAND,128.0,10.0,,,138.0,,1267.0,,,303.0,964.0,1410.0,,,6.0,,,P
193,2002-07-01,31.0,PR,1,7663,0,D SAND,108.0,20.0,,,128.0,,1721.0,,,,1721.0,1410.0,,,11.0,,,P
194,2002-06-01,30.0,PR,1,7663,0,D SAND,95.0,13.0,,,108.0,,1554.0,,,449.0,1105.0,1410.0,,,6.0,,,P
195,2002-05-01,31.0,PR,1,7663,0,D SAND,83.0,12.0,,,95.0,,1791.0,,,358.0,1433.0,1410.0,,,5.0,,,P
196,2002-04-01,24.0,PR,1,7663,0,D SAND,76.0,7.0,,,83.0,,1411.0,,,280.0,1131.0,1410.0,,,6.0,,,P
197,2002-03-01,29.0,PR,1,7663,0,D SAND,68.0,8.0,,,76.0,,1374.0,,10.0,368.0,996.0,1410.0,,,6.0,,,P
198,2002-02-01,16.0,PR,1,7663,0,D SAND,65.0,3.0,,,68.0,,850.0,,10.0,290.0,550.0,1410.0,,,5.0,,,P
199,2002-01-01,28.0,PR,1,7663,0,D SAND,60.0,5.0,,,65.0,,1465.0,,10.0,498.0,957.0,1357.0,,,5.0,,,P
200,2001-12-01,31.0,PR,1,7663,0,D SAND,54.0,6.0,,,60.0,,1878.0,,10.0,648.0,1220.0,1357.0,,,8.0,,,P
201,2001-11-01,30.0,PR,1,7663,0,D SAND,47.0,7.0,,,54.0,,1964.0,,5.0,641.0,1318.0,1357.0,,,4.0,,,P
202,2001-10-01,30.0,PR,1,7663,0,D SAND,41.0,6.0,,,47.0,,1589.0,,,435.0,1154.0,1357.0,,,4.0,,,P
203,2001-09-01,20.0,PR,1,7663,0,D SAND,37.0,4.0,,,41.0,,1197.0,,,352.0,845.0,1357.0,,,1.0,,,P
204,2001-08-01,13.0,PR,1,7663,0,D SAND,33.0,4.0,,,37.0,,714.0,,,172.0,542.0,1357.0,,,2.0,,,P
205,2001-07-01,28.0,PR,1,7663,0,D SAND,20.0,11.0,,,33.0,,1873.0,,,533.0,1340.0,1361.0,,,5.0,,,P
206,2001-06-01,30.0,PR,1,7663,0,D SAND,184.0,22.0,186.0,,20.0,61.0,5196.0,,,1456.0,3740.0,1361.0,,,10.0,,,P
207,2001-05-01,,SI,1,7663,0,D SAND,184.0,,,,184.0,,,,,,,,,,,,,
208,2001-04-01,30.0,PR,1,7663,0,D SAND,169.0,15.0,,,184.0,,1598.0,,,534.0,1064.0,1361.0,,,6.0,,,P
209,2001-03-01,30.0,PR,1,7663,0,D SAND,158.0,11.0,,,169.0,,1594.0,,10.0,404.0,1180.0,1361.0,,,4.0,,,P
210,2001-02-01,28.0,PR,1,7663,0,D SAND,148.0,10.0,,,158.0,,1742.0,,10.0,332.0,1400.0,1361.0,,,5.0,,,P
211,2001-01-01,29.0,PR,1,7663,0,D SAND,137.0,11.0,,,148.0,,1838.0,,10.0,490.0,1338.0,1336.0,,,6.0,,,P
212,2000-12-01,30.0,PR,1,7663,0,D SAND,130.0,7.0,,,137.0,,1921.0,,10.0,621.0,1290.0,1336.0,,,4.0,,,P
213,2000-11-01,29.0,PR,1,7663,0,D SAND,122.0,8.0,,,130.0,,1819.0,,10.0,564.0,1245.0,1336.0,,,5.0,,,P
214,2000-10-01,31.0,PR,1,7663,0,D SAND,114.0,8.0,,,122.0,,1984.0,,,670.0,1314.0,1336.0,,,4.0,,,P
215,2000-09-01,28.0,PR,1,7663,0,D SAND,106.0,8.0,,,114.0,,1802.0,,,582.0,1220.0,1336.0,,,7.0,,,P
