,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
106,2011-06-01,30.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,41.0,28.0,60.0,-1.0,8.0,54.6,22075.0,,,,22075.0,1054.0,0.0,0.0,472.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,67.0,37.0,64.0,1.0,41.0,55.6,24569.0,,,,24569.0,1054.0,0.0,0.0,680.0,0.0,0.0,P
108,2011-04-01,26.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,33.0,34.0,,,67.0,,23088.0,711.0,,,22377.0,1049.0,0.0,0.0,526.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,52.0,38.0,57.0,,33.0,55.3,26431.0,,,,26431.0,1051.0,0.0,0.0,676.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,48.0,64.0,60.0,,52.0,55.1,26136.0,,,,26136.0,1052.0,0.0,0.0,804.0,0.0,0.0,P
111,2011-01-01,31.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,66.0,48.0,66.0,,48.0,55.6,30803.0,,,,30803.0,1051.0,0.0,0.0,1030.0,0.0,0.0,P
112,2010-12-01,31.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,78.0,59.0,71.0,,66.0,55.2,34221.0,,,,34221.0,1049.0,0.0,0.0,973.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,16.0,61.0,,1.0,78.0,,36952.0,,,,36952.0,1049.0,0.0,0.0,1457.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,65.0,84.0,133.0,,16.0,53.6,43752.0,,,,43752.0,1047.0,0.0,0.0,2242.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,3.0,62.0,,,65.0,,50556.0,,,,50556.0,1045.0,0.0,0.0,4766.0,0.0,0.0,P
116,2010-08-01,26.0,PR,45,14710,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,44732.0,2291.0,,,42441.0,1041.0,0.0,0.0,11047.0,0.0,0.0,P
117,2010-07-01,,WO,45,14710,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,14710,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,14710,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,14710,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,14710,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,14710,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,14710,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
