,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2009-07-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
21,2009-06-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
22,2009-05-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
23,2009-04-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
24,2009-03-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
25,2009-02-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
26,2009-01-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
27,2008-12-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
28,2008-11-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
29,2008-10-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
30,2008-09-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
31,2008-08-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
32,2008-07-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
33,2008-06-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
34,2008-05-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
35,2008-04-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
36,2008-03-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
37,2008-02-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
38,2008-01-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
39,2007-12-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
40,2007-11-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
41,2007-10-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
42,2007-09-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
43,2007-08-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
44,2007-07-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
45,2007-06-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
46,2007-05-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
47,2007-04-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
48,2007-03-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
49,2007-02-01,,SI,61,6397,0,MORROW,,,,,,,,,,,,,,,,,,
50,2007-01-01,,SI,61,6397,0,MORROW,109.0,,,,109.0,,,,,,,,,,,,,
51,2006-12-01,30.0,PR,61,6397,0,MORROW,99.0,38.0,,-28.0,109.0,,,,,,,,,,273.0,,,C
52,2006-11-01,30.0,PR,61,6397,0,MORROW,45.0,99.0,,-45.0,99.0,,,,,,,,,,394.0,,,C
53,2006-10-01,30.0,PR,61,6397,0,MORROW,207.0,23.0,185.0,,45.0,38.0,,,,,,,,,132.0,,,C
54,2006-09-01,30.0,PR,61,6397,0,MORROW,185.0,22.0,,,207.0,,,,,,,,,,121.0,,,C
55,2006-08-01,30.0,PR,61,6397,0,MORROW,169.0,16.0,,,185.0,,,,,,,,,,91.0,,,C
56,2006-07-01,30.0,PR,61,6397,0,MORROW,165.0,4.0,,,169.0,,,,,,,,,,24.0,,,C
57,2006-06-01,30.0,PR,61,6397,0,MORROW,127.0,38.0,,,165.0,,,,,,,,,,395.0,,,C
58,2006-05-01,30.0,PR,61,6397,0,MORROW,99.0,28.0,,,127.0,,,,,,,,,,61.0,,,C
59,2006-04-01,30.0,PR,61,6397,0,MORROW,82.0,17.0,,,99.0,,,,,,,,,,35.0,,,C
60,2005-12-01,30.0,PR,61,6397,0,MORROW,207.0,14.0,190.0,-3.0,28.0,38.0,,,,,,,,,,,,
61,2005-11-01,30.0,PR,61,6397,0,MORROW,179.0,28.0,,,207.0,,,,,,,,,,,,,
62,2005-10-01,30.0,PR,61,6397,0,MORROW,155.0,24.0,,,179.0,,,,,,,,,,66.0,,,C
63,2005-09-01,30.0,PR,61,6397,0,MORROW,137.0,18.0,,,155.0,,,,,,,,,,,,,
64,2005-08-01,30.0,PR,61,6397,0,MORROW,122.0,15.0,,,137.0,,,,,,,,,,54.0,,,C
65,2005-07-01,30.0,PR,61,6397,0,MORROW,107.0,15.0,,,122.0,,,,,,,,,,404.0,,,C
66,2005-06-01,30.0,PR,61,6397,0,MORROW,92.0,15.0,,,107.0,,,,,,,,,,109.0,,,C
67,2005-05-01,30.0,PR,61,6397,0,MORROW,75.0,17.0,,,92.0,,,,,,,,,,126.0,,,C
68,2005-04-01,28.0,PR,61,6397,0,MORROW,65.0,10.0,,,75.0,,,,,,,,,,53.0,,,C
69,2005-03-01,28.0,PR,61,6397,0,MORROW,50.0,15.0,,,65.0,,,,,,,,,,,,,
70,2005-02-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
71,2005-01-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
72,2004-12-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
73,2004-11-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
74,2004-10-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
75,2004-09-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
76,2004-08-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
77,2004-07-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
78,2004-06-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
79,2004-05-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
80,2004-04-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
81,2004-03-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
82,2004-02-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
83,2004-01-01,,SI,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
84,2003-12-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
85,2003-11-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
86,2003-10-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
87,2003-09-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
88,2003-08-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
89,2003-07-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
90,2003-06-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
91,2003-05-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
92,2003-04-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
93,2003-03-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
94,2003-02-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
95,2003-01-01,28.0,PR,61,6397,0,MORROW,50.0,,,,50.0,,,,,,,,,,,,,
96,2002-12-01,28.0,PR,61,6397,0,MORROW,40.0,10.0,,,50.0,,1.0,,,,1.0,1245.0,,,44.0,,,C
97,2002-11-01,28.0,PR,61,6397,0,MORROW,234.0,49.0,194.0,-49.0,40.0,38.0,7.0,,,,7.0,1245.0,,,162.0,,,C
98,2002-10-01,28.0,PR,61,6397,0,MORROW,179.0,55.0,,,234.0,,42.0,,,,42.0,1245.0,,,265.0,,,C
99,2002-09-01,28.0,PR,61,6397,0,MORROW,129.0,50.0,,,179.0,,40.0,,,,40.0,1245.0,,,248.0,,,C
100,2002-08-01,28.0,PR,61,6397,0,MORROW,69.0,60.0,,,129.0,,45.0,,,,45.0,1245.0,,,317.0,,,C
101,2002-07-01,28.0,PR,61,6397,0,MORROW,222.0,40.0,193.0,,69.0,38.0,31.0,,,,31.0,1245.0,,,215.0,,,C
102,2002-06-01,28.0,PR,61,6397,0,MORROW,224.0,50.0,,-52.0,222.0,,41.0,,,,41.0,1245.0,,,264.0,,,C
103,2002-05-01,28.0,PR,61,6397,0,MORROW,164.0,60.0,,,224.0,,74.0,,,,74.0,1245.0,,,176.0,,,C
104,2002-04-01,28.0,PR,61,6397,0,MORROW,110.0,54.0,,,164.0,,75.0,,,,75.0,1245.0,,,327.0,,,C
105,2002-03-01,28.0,PR,61,6397,0,MORROW,54.0,56.0,,,110.0,,63.0,,,,63.0,1245.0,,,368.0,,,C
106,2002-02-01,28.0,PR,61,6397,0,MORROW,247.0,44.0,190.0,-47.0,54.0,38.0,46.0,,,,46.0,1245.0,,,257.0,,,C
107,2002-01-01,28.0,PR,61,6397,0,MORROW,189.0,58.0,,,247.0,,39.0,,,,39.0,1245.0,,,287.0,,,C
108,2001-12-01,28.0,PR,61,6397,0,MORROW,135.0,54.0,,,189.0,,54.0,,,,54.0,1245.0,,,273.0,,,C
109,2001-11-01,28.0,PR,61,6397,0,MORROW,70.0,65.0,,,135.0,,36.0,,,,36.0,1245.0,,,287.0,,,C
110,2001-10-01,28.0,PR,61,6397,0,MORROW,262.0,45.0,237.0,,70.0,38.0,27.0,,,,27.0,1245.0,,,211.0,,,C
111,2001-09-01,28.0,PR,61,6397,0,MORROW,197.0,65.0,,,262.0,,85.0,,,,85.0,1245.0,0.0,0.0,307.0,0.0,0.0,C
112,2001-08-01,28.0,PR,61,6397,0,MORROW,112.0,85.0,,,197.0,,192.0,,,,192.0,1245.0,0.0,0.0,378.0,0.0,0.0,C
113,2001-07-01,28.0,PR,61,6397,0,MORROW,262.0,74.0,224.0,,112.0,38.0,357.0,,,,357.0,1245.0,0.0,0.0,339.0,0.0,0.0,C
114,2001-06-01,28.0,PR,61,6397,0,MORROW,199.0,63.0,,,262.0,,428.0,,,,428.0,1245.0,0.0,0.0,112.0,0.0,0.0,C
115,2001-05-01,28.0,PR,61,6397,0,MORROW,135.0,64.0,,,199.0,,233.0,,,,233.0,1245.0,0.0,0.0,383.0,0.0,0.0,C
116,2001-04-01,28.0,PR,61,6397,0,MORROW,59.0,76.0,,,135.0,,288.0,,,,288.0,1245.0,0.0,0.0,536.0,0.0,0.0,C
117,2001-03-01,28.0,PR,61,6397,0,MORROW,218.0,66.0,192.0,-33.0,59.0,38.0,255.0,,,,255.0,1245.0,0.0,0.0,369.0,0.0,0.0,C
118,2001-02-01,28.0,PR,61,6397,0,MORROW,155.0,59.0,,,214.0,,315.0,,,,315.0,1245.0,0.0,0.0,448.0,0.0,0.0,C
119,2001-01-01,31.0,PR,61,6397,0,MORROW,85.0,70.0,,,155.0,,390.0,,,,390.0,1245.0,0.0,0.0,328.0,0.0,0.0,C
120,2000-12-01,31.0,PR,61,6397,0,MORROW,273.0,60.0,189.0,59.0,85.0,38.0,278.0,,,,278.0,1245.0,0.0,0.0,222.0,0.0,0.0,C
121,2000-11-01,30.0,PR,61,6397,0,MORROW,215.0,58.0,,,273.0,,186.0,,,,186.0,1245.0,0.0,0.0,398.0,0.0,0.0,C
122,2000-10-01,31.0,PR,61,6397,0,MORROW,170.0,45.0,,,215.0,,174.0,,,,174.0,1245.0,0.0,0.0,341.0,0.0,0.0,C
123,2000-09-01,30.0,PR,61,6397,0,MORROW,166.0,4.0,,,170.0,,12.0,,,,12.0,1245.0,0.0,0.0,33.0,0.0,0.0,C
124,2000-08-01,31.0,PR,61,6397,0,MORROW,166.0,,,,166.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2000-07-01,31.0,PR,61,6397,0,MORROW,118.0,48.0,,,166.0,,189.0,,,,189.0,1245.0,0.0,0.0,270.0,0.0,0.0,C
126,2000-06-01,30.0,PR,61,6397,0,MORROW,277.0,76.0,193.0,-42.0,118.0,38.0,265.0,,,,265.0,1245.0,0.0,0.0,290.0,0.0,0.0,C
127,2000-05-01,31.0,PR,61,6397,0,MORROW,196.0,81.0,,,277.0,,361.0,,,,361.0,1245.0,0.0,0.0,323.0,0.0,0.0,C
128,2000-04-01,30.0,PR,61,6397,0,MORROW,311.0,85.0,200.0,,196.0,38.0,382.0,,,,382.0,1245.0,0.0,0.0,282.0,0.0,0.0,C
129,2000-03-01,31.0,PR,61,6397,0,MORROW,246.0,65.0,,,311.0,,213.0,,,,213.0,1245.0,0.0,0.0,260.0,0.0,0.0,C
130,2000-02-01,29.0,PR,61,6397,0,MORROW,185.0,61.0,,,246.0,,57.0,,,,57.0,1245.0,0.0,0.0,264.0,0.0,0.0,C
131,2000-01-01,31.0,PR,61,6397,0,MORROW,95.0,90.0,,,185.0,,,,,,,,0.0,0.0,379.0,0.0,0.0,C
132,1999-12-01,31.0,PR,61,6397,0,MORROW,234.0,75.0,194.0,-20.0,95.0,38.0,,,,,,,0.0,0.0,316.0,,0.0,C
133,1999-11-01,30.0,PR,61,6397,0,MORROW,146.0,88.0,,,234.0,,,,,,,,0.0,0.0,354.0,,0.0,C
134,1999-10-01,31.0,PR,61,6397,0,MORROW,269.0,107.0,195.0,-35.0,146.0,38.0,,,,,,,0.0,0.0,427.0,,0.0,C
135,1999-09-01,30.0,PR,61,6397,0,MORROW,160.0,109.0,,,269.0,,,,,,,,0.0,0.0,473.0,,0.0,C
136,1999-08-01,31.0,PR,61,6397,0,MORROW,79.0,81.0,,,160.0,,,,,,,,0.0,0.0,311.0,,0.0,C
137,1999-07-01,31.0,PR,61,6397,0,MORROW,87.0,,,-8.0,79.0,,,,,,,,0.0,0.0,,,0.0,
138,1999-06-01,30.0,PR,61,6397,0,MORROW,87.0,,,,87.0,,,,,,,,0.0,0.0,,,0.0,
139,1999-05-01,31.0,PR,61,6397,0,MORROW,87.0,,,,87.0,,,,,,,,0.0,0.0,,,0.0,
140,1999-04-01,30.0,PR,61,6397,0,MORROW,87.0,,,,87.0,,,,,,,,0.0,0.0,,,0.0,
141,1999-03-01,31.0,PR,61,6397,0,MORROW,87.0,,,,87.0,,,,,,,,0.0,0.0,,,0.0,
142,1999-02-01,28.0,PR,61,6397,0,MORROW,87.0,,,,87.0,,,,,,,,0.0,0.0,,,0.0,
143,1999-01-01,31.0,PR,61,6397,0,MORROW,87.0,,,,87.0,,,,,,,,0.0,0.0,,,0.0,
