,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2012-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,545,,18.0,,527,992,,,,,,
92,2012-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,571,,19.0,,552,992,,,,,,
93,2012-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,542,,18.0,,524,992,,,,,,
94,2012-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,540,,17.0,,523,989,,,,,,
95,2012-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,552,,18.0,,534,989,,,,,,
96,2012-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,555,,18.0,,537,990,,,,,,
97,2012-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,601,,20.0,,581,989,,,,,,
98,2012-02-01,29,PR,125,8003,0,NIOBRARA,,,,,,,504,,16.0,,488,993,,,,,,
99,2012-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,563,,18.0,,545,990,0.0,0.0,480.0,0.0,0.0,I
100,2011-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,557,,18.0,,539,990,0.0,0.0,520.0,0.0,0.0,I
101,2011-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,559,,18.0,,541,990,0.0,0.0,400.0,0.0,0.0,I
102,2011-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,592,,19.0,,573,990,0.0,0.0,480.0,0.0,0.0,I
103,2011-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,560,,18.0,,542,990,0.0,0.0,560.0,0.0,0.0,I
104,2011-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,594,,12.0,,582,990,0.0,0.0,480.0,0.0,0.0,I
105,2011-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,592,,12.0,,580,989,0.0,0.0,320.0,0.0,0.0,I
106,2011-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,580,,12.0,,568,989,0.0,0.0,400.0,0.0,0.0,I
107,2011-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,575,,12.0,,563,989,0.0,0.0,560.0,0.0,0.0,I
108,2011-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,590,,18.0,,572,989,0.0,0.0,320.0,0.0,0.0,I
109,2011-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,654,,20.0,,634,989,0.0,0.0,560.0,0.0,0.0,I
110,2011-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,589,,18.0,,571,989,0.0,0.0,560.0,0.0,0.0,I
111,2011-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,595,,18.0,,577,990,0.0,0.0,400.0,0.0,0.0,I
112,2010-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,620,,19.0,,601,990,0.0,0.0,640.0,0.0,0.0,I
113,2010-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,567,,17.0,,550,989,0.0,0.0,480.0,0.0,0.0,I
114,2010-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,544,,11.0,,533,989,0.0,0.0,560.0,0.0,0.0,I
115,2010-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,522,,11.0,,511,989,0.0,0.0,480.0,0.0,0.0,I
116,2010-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,540,,11.0,,529,989,0.0,0.0,480.0,0.0,0.0,I
117,2010-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,536,,5.0,,531,989,0.0,0.0,400.0,0.0,0.0,I
118,2010-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,527,,5.0,,522,989,0.0,0.0,400.0,0.0,0.0,I
119,2010-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,497,,5.0,,492,984,0.0,0.0,480.0,0.0,0.0,I
120,2010-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,489,,5.0,,484,984,0.0,0.0,240.0,0.0,0.0,I
121,2010-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,522,,5.0,,517,984,0.0,0.0,400.0,0.0,0.0,I
122,2010-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,483,,5.0,,478,984,0.0,0.0,320.0,0.0,0.0,I
123,2010-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,604,,6.0,,598,984,0.0,0.0,480.0,0.0,0.0,I
124,2009-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,602,,6.0,,596,984,0.0,0.0,400.0,0.0,0.0,I
125,2009-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,600,,6.0,,594,984,0.0,0.0,560.0,0.0,0.0,I
126,2009-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,617,,6.0,,611,984,0.0,0.0,400.0,0.0,0.0,I
127,2009-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,614,,6.0,,608,984,0.0,0.0,400.0,0.0,0.0,I
128,2009-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,609,,6.0,,603,984,0.0,0.0,480.0,0.0,0.0,I
129,2009-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,557,,6.0,,551,984,0.0,0.0,400.0,0.0,0.0,I
130,2009-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,570,,6.0,,564,984,0.0,0.0,400.0,0.0,0.0,I
131,2009-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,620,,6.0,,614,984,0.0,0.0,400.0,0.0,0.0,I
132,2009-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,629,,6.0,,623,984,0.0,0.0,560.0,0.0,0.0,I
133,2009-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,675,,14.0,,661,984,0.0,0.0,480.0,0.0,0.0,I
134,2009-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,569,,11.0,,558,984,0.0,0.0,480.0,0.0,0.0,I
135,2009-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,613,,12.0,,601,984,0.0,0.0,480.0,0.0,0.0,I
136,2008-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,667,,13.0,,654,984,0.0,0.0,480.0,0.0,0.0,I
137,2008-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,663,,13.0,,650,984,0.0,0.0,560.0,0.0,0.0,I
138,2008-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,677,,13.0,,664,984,0.0,0.0,560.0,0.0,0.0,I
139,2008-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,640,,13.0,,627,984,0.0,0.0,320.0,0.0,0.0,I
140,2008-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,732,,11.0,,721,984,0.0,0.0,560.0,0.0,0.0,I
141,2008-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,721,,11.0,,710,984,0.0,0.0,480.0,0.0,0.0,I
142,2008-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,760,,8.0,,752,984,0.0,0.0,560.0,0.0,0.0,I
143,2008-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,728,,7.0,,721,984,0.0,0.0,560.0,0.0,0.0,I
144,2008-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,737,,7.0,,730,984,0.0,0.0,560.0,0.0,0.0,I
145,2008-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,751,,11.0,,740,984,0.0,0.0,560.0,0.0,0.0,I
146,2008-02-01,29,PR,125,8003,0,NIOBRARA,,,,,,,670,,10.0,,660,984,0.0,0.0,640.0,0.0,0.0,I
147,2008-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,697,,10.0,,687,984,0.0,0.0,640.0,0.0,0.0,I
148,2007-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,734,,11.0,,723,984,0.0,0.0,480.0,0.0,0.0,I
149,2007-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,688,,7.0,,681,984,0.0,0.0,640.0,0.0,0.0,I
150,2007-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,725,,7.0,,718,982,,,560.0,,,I
151,2007-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,692,,7.0,,685,984,,,560.0,,,I
152,2007-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,726,,7.0,,719,995,,,560.0,,,I
153,2007-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,767,,8.0,,759,992,,,560.0,,,I
154,2007-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,758,,8.0,,750,987,,,560.0,,,I
155,2007-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,785,,6.0,,779,987,,,640.0,,,I
156,2007-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,739,,6.0,,733,995,,,560.0,,,I
157,2007-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,832,,6.0,,826,995,0.0,0.0,500.0,0.0,0.0,I
158,2007-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,696,,5.0,,691,993,,,540.0,,,I
159,2007-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,761,,6.0,,755,988,,,680.0,,,I
160,2006-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,790,,6.0,,784,990,,,480.0,,,I
161,2006-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,780,,6.0,,774,990,,,640.0,,,I
162,2006-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,813,,6.0,,807,988,,,640.0,,,I
163,2006-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,798,,6.0,,792,980,,,560.0,,,I
164,2006-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,803,,6.0,,797,998,,,480.0,,,I
165,2006-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,813,,6.0,,807,991,,,560.0,,,I
166,2006-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,819,,6.0,,813,987,,,560.0,,,I
167,2006-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,847,,6.0,,841,986,,,640.0,,,I
168,2006-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,823,,10.0,,813,988,,,480.0,,,I
169,2006-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,854,,11.0,,843,1000,,,640.0,,,I
170,2006-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,761,,10.0,,751,1000,,,480.0,,,I
171,2006-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,918,,16.0,,902,1000,,,720.0,,,I
172,2005-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,934,,16.0,,918,1000,,,640.0,,,I
173,2005-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,824,,14.0,,810,1000,,,480.0,,,I
174,2005-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,825,,12.0,,813,1000,,,560.0,,,I
175,2005-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,783,,12.0,,771,1000,,,560.0,,,I
176,2005-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,798,,12.0,,786,1000,,,480.0,,,I
177,2005-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,812,,12.0,,800,1000,,,480.0,,,I
178,2005-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,824,,12.0,,812,1000,,,480.0,,,I
179,2005-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,813,,12.0,,801,1000,,,560.0,,,I
180,2005-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,831,,11.0,,820,1000,,,560.0,,,I
181,2005-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,913,,12.0,,901,1000,,,720.0,,,I
182,2005-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,822,,11.0,,811,1000,,,640.0,,,I
183,2005-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,899,,12.0,,887,1000,,,720.0,,,I
184,2004-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,903,,12.0,,891,1000,,,640.0,,,I
185,2004-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,897,,12.0,,885,1000,,,720.0,,,I
186,2004-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,922,,10.0,,912,1000,,,720.0,,,I
187,2004-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,890,,10.0,,880,1000,,,640.0,,,I
188,2004-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,948,,10.0,,938,1000,,,640.0,,,I
189,2004-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,948,,10.0,,938,1000,,,640.0,,,I
190,2004-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,945,,10.0,,935,1000,,,640.0,,,I
191,2004-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,968,,11.0,,957,986,,,640.0,,,I
192,2004-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,933,,11.0,,922,988,,,720.0,,,I
193,2004-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,999,,12.0,,987,985,,,720.0,,,I
194,2004-02-01,29,PR,125,8003,0,NIOBRARA,,,,,,,950,,12.0,,938,985,,,640.0,,,I
195,2004-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1008,,5.0,,1003,990,,,800.0,,,I
196,2003-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,987,,5.0,,982,986,,,640.0,,,I
197,2003-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1013,,5.0,,1008,986,,,720.0,,,I
198,2003-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1095,,11.0,,1084,985,,,640.0,,,I
199,2003-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1088,,11.0,,1077,981,,,720.0,,,I
200,2003-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1098,,11.0,,1087,984,,,640.0,,,I
201,2003-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1114,,22.0,,1092,983,,,640.0,,,I
202,2003-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1087,,11.0,,1076,983,,,720.0,,,I
203,2003-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1107,,11.0,,1096,984,,,720.0,,,I
204,2003-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1096,,11.0,,1085,988,,,640.0,,,I
205,2003-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1131,,11.0,,1120,988,,,720.0,,,I
206,2003-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,1016,,10.0,,1006,986,,,640.0,,,I
207,2003-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1133,,11.0,,1122,986,,,640.0,,,I
208,2002-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1125,,11.0,,1114,986,,,640.0,,,I
209,2002-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1135,,11.0,,1124,987,,,720.0,,,I
210,2002-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1197,,12.0,,1185,988,,,720.0,,,I
211,2002-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1185,,12.0,,1173,988,,,800.0,,,I
212,2002-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1237,,12.0,,1225,988,,,720.0,,,I
213,2002-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1230,,12.0,,1218,988,,,720.0,,,I
214,2002-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1249,,12.0,,1237,988,,,880.0,,,I
215,2002-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1272,,13.0,,1259,990,,,800.0,,,I
216,2002-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1224,,11.0,,1213,988,,,800.0,,,I
217,2002-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1299,,69.0,,1230,988,,,800.0,,,I
218,2002-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,1213,,14.0,,1199,987,,,720.0,,,I
219,2002-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1345,,,,1345,987,,,880.0,,,I
220,2001-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1384,,,,1384,987,,,880.0,,,I
221,2001-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1268,,,,1268,987,,,720.0,,,I
222,2001-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1324,,24.0,,1300,987,,,880.0,,,I
223,2001-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1337,,43.0,,1294,988,,,800.0,,,I
224,2001-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1354,,,,1354,986,,,720.0,,,I
225,2001-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1402,,,,1402,987,,,720.0,,,I
226,2001-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1380,,,,1380,988,,,790.0,,,I
227,2001-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1435,,,,1435,988,,,960.0,,,I
228,2001-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1395,,,,1395,987,,,960.0,,,I
229,2001-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1415,,,,1415,991,,,960.0,,,I
230,2001-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,1288,,25.0,,1263,987,,,1040.0,,,I
231,2001-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1411,,9.0,,1402,989,0.0,0.0,960.0,0.0,0.0,I
232,2000-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1467,,19.0,,1448,988,0.0,0.0,960.0,0.0,0.0,I
