,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,27,PR,123,29432,0,NIOBRARA-CODELL,80.0,3.0,,-7.0,76.0,,230.0,,,,230.0,1302.0,,,7.0,,,I
44,2016-08-01,31,PR,123,29432,0,NIOBRARA-CODELL,80.0,,,,80.0,,255.0,,,,255.0,1302.0,,,,,,
45,2016-07-01,31,PR,123,29432,0,NIOBRARA-CODELL,80.0,,,,80.0,,262.0,,,,262.0,1302.0,,,,,,
46,2016-06-01,30,PR,123,29432,0,NIOBRARA-CODELL,80.0,,,,80.0,,254.0,,,,254.0,1302.0,,,,,,
47,2016-05-01,30,PR,123,29432,0,NIOBRARA-CODELL,79.0,1.0,,,80.0,,316.0,,,,316.0,1302.0,,,,,,
48,2016-04-01,16,PR,123,29432,0,NIOBRARA-CODELL,77.0,2.0,,,79.0,,225.0,,,,225.0,1302.0,,,,,,
49,2016-03-01,20,PR,123,29432,0,NIOBRARA-CODELL,77.0,,,,77.0,,266.0,,,,266.0,1302.0,,,29.0,,,I
50,2016-02-01,29,PR,123,29432,0,NIOBRARA-CODELL,69.0,8.0,,,77.0,,278.0,,,,278.0,1302.0,,,,,,
51,2016-01-01,31,PR,123,29432,0,NIOBRARA-CODELL,69.0,,,,69.0,,317.0,,,,317.0,1298.0,,,,,,
52,2015-12-01,31,PR,123,29432,0,NIOBRARA-CODELL,69.0,,,,69.0,,290.0,,,,290.0,1298.0,,,,,,
53,2015-11-01,30,PR,123,29432,0,NIOBRARA-CODELL,54.0,15.0,,,69.0,,196.0,,,,196.0,1298.0,,,,,,
54,2015-10-01,17,PR,123,29432,0,NIOBRARA-CODELL,31.0,23.0,,,54.0,,285.0,,,,285.0,1298.0,,,,,,
55,2015-09-01,24,PR,123,29432,0,NIOBRARA-CODELL,31.0,,,,31.0,,342.0,,,,342.0,1298.0,,,,,,
56,2015-08-01,29,PR,123,29432,0,NIOBRARA-CODELL,31.0,,,,31.0,,316.0,,,,316.0,1298.0,,,29.0,,,I
57,2015-07-01,31,PR,123,29432,0,NIOBRARA-CODELL,31.0,,,,31.0,,378.0,,,,378.0,1283.0,,,,,,
58,2015-06-01,30,PR,123,29432,0,NIOBRARA-CODELL,31.0,,,,31.0,,340.0,,,,340.0,1283.0,,,,,,
59,2015-05-01,31,PR,123,29432,0,NIOBRARA-CODELL,205.0,10.0,184.0,,31.0,57.2,412.0,,,,412.0,1283.0,,,,,,
60,2015-04-01,30,PR,123,29432,0,NIOBRARA-CODELL,180.0,25.0,,,205.0,,425.0,,,,425.0,1283.0,,,,,,
61,2015-03-01,31,PR,123,29432,0,NIOBRARA-CODELL,142.0,38.0,,,180.0,,421.0,,,,421.0,1283.0,,,,,,
62,2015-02-01,28,PR,123,29432,0,NIOBRARA-CODELL,106.0,36.0,,,142.0,,468.0,,,,468.0,1283.0,,,,,,
63,2015-01-01,27,PR,123,29432,0,NIOBRARA-CODELL,83.0,23.0,,,106.0,,314.0,,,,314.0,1283.0,,,,,,
64,2014-12-01,25,PR,123,29432,0,NIOBRARA-CODELL,40.0,43.0,,,83.0,,438.0,,,,438.0,1283.0,,,29.0,,,I
65,2014-11-01,26,PR,123,29432,0,NIOBRARA-CODELL,209.0,38.0,207.0,,40.0,57.1,397.0,,,,397.0,1283.0,,,,,,
66,2014-10-01,31,PR,123,29432,0,NIOBRARA-CODELL,161.0,48.0,,,209.0,,545.0,,,,545.0,1283.0,,,,,,
67,2014-09-01,30,PR,123,29432,0,NIOBRARA-CODELL,96.0,65.0,,,161.0,,593.0,,,,593.0,1283.0,,,,,,
68,2014-08-01,31,PR,123,29432,0,NIOBRARA-CODELL,32.0,64.0,,,96.0,,644.0,,,,644.0,1283.0,,,,,,
69,2014-07-01,31,PR,123,29432,0,NIOBRARA-CODELL,154.0,54.0,176.0,,32.0,55.2,562.0,,,,562.0,1282.0,,,,,,
70,2014-06-01,30,PR,123,29432,0,NIOBRARA-CODELL,101.0,53.0,,,154.0,,580.0,,,,580.0,1281.0,,,,,,
71,2014-05-01,29,PR,123,29432,0,NIOBRARA-CODELL,53.0,48.0,,,101.0,,579.0,,,,579.0,1282.0,,,21.0,,,I
72,2014-04-01,30,PR,123,29432,0,NIOBRARA-CODELL,153.0,75.0,175.0,,53.0,50.6,601.0,,,,601.0,1281.0,,,,,,
73,2014-03-01,31,PR,123,29432,0,NIOBRARA-CODELL,78.0,75.0,,,153.0,,655.0,,,,655.0,1281.0,,,45.0,,,I
74,2014-02-01,28,PR,123,29432,0,NIOBRARA-CODELL,174.0,81.0,177.0,,78.0,57.5,616.0,,,,616.0,1281.0,,,,,,
75,2014-01-01,31,PR,123,29432,0,NIOBRARA-CODELL,91.0,83.0,,,174.0,,683.0,,,,683.0,1281.0,,,,,,
76,2013-12-01,31,PR,123,29432,0,NIOBRARA-CODELL,198.0,91.0,198.0,,91.0,56.4,696.0,,,,696.0,1282.0,,,,,,
77,2013-11-01,30,PR,123,29432,0,NIOBRARA-CODELL,113.0,85.0,,,198.0,,699.0,,,,699.0,1281.0,,,50.0,,,I
78,2013-10-01,31,PR,123,29432,0,NIOBRARA-CODELL,214.0,96.0,197.0,,113.0,56.8,738.0,,,,738.0,1281.0,,,,,,
79,2013-09-01,30,PR,123,29432,0,NIOBRARA-CODELL,131.0,83.0,,,214.0,,696.0,,,,696.0,1281.0,,,,,,
80,2013-08-01,31,PR,123,29432,0,NIOBRARA-CODELL,45.0,86.0,,,131.0,,700.0,,,,700.0,1281.0,,,,,,
81,2013-07-01,31,PR,123,29432,0,NIOBRARA-CODELL,59.0,77.0,91.0,,45.0,53.1,702.0,,,,702.0,1272.0,,,,,,
82,2013-06-01,30,PR,123,29432,0,NIOBRARA-CODELL,155.0,61.0,157.0,,59.0,55.2,642.0,,,,642.0,1272.0,,,,,,
83,2013-05-01,31,PR,123,29432,0,NIOBRARA-CODELL,76.0,79.0,,,155.0,,697.0,,,,697.0,1272.0,,,52.0,,,I
84,2013-04-01,30,PR,123,29432,0,NIOBRARA-CODELL,170.0,88.0,182.0,,76.0,56.1,691.0,,,,691.0,1272.0,,,,,,
85,2013-03-01,31,PR,123,29432,0,NIOBRARA-CODELL,87.0,83.0,,,170.0,,679.0,,,,679.0,1272.0,,,,,,
86,2013-02-01,28,PR,123,29432,0,NIOBRARA-CODELL,192.0,84.0,189.0,,87.0,56.6,656.0,,,,656.0,1272.0,,,,,,
87,2013-01-01,31,PR,123,29432,0,NIOBRARA-CODELL,94.0,98.0,,,192.0,,780.0,,,,780.0,1272.0,,,,,,
88,2012-12-01,31,PR,123,29432,0,NIOBRARA-CODELL,219.0,72.0,197.0,,94.0,57.0,676.0,,,,676.0,1272.0,,,35.0,,,I
89,2012-11-01,30,PR,123,29432,0,NIOBRARA-CODELL,106.0,113.0,,,219.0,,785.0,,,,785.0,1272.0,,,,,,
90,2012-10-01,31,PR,123,29432,0,NIOBRARA-CODELL,203.0,96.0,193.0,,106.0,55.5,841.0,,,,841.0,1272.0,,,,,,
91,2012-09-01,30,PR,123,29432,0,NIOBRARA-CODELL,119.0,84.0,,,203.0,,771.0,,,,771.0,1272.0,,,,,,
92,2012-08-01,31,PR,123,29432,0,NIOBRARA-CODELL,38.0,81.0,,,119.0,,775.0,,,,775.0,1272.0,,,28.0,,,I
93,2012-07-01,31,PR,123,29432,0,NIOBRARA-CODELL,157.0,71.0,190.0,,38.0,54.2,746.0,,,,746.0,1313.0,,,,,,
94,2012-06-01,30,PR,123,29432,0,NIOBRARA-CODELL,84.0,73.0,,,157.0,,720.0,,,,720.0,1313.0,,,,,,
95,2012-05-01,31,PR,123,29432,0,NIOBRARA-CODELL,171.0,98.0,185.0,,84.0,54.6,849.0,,,,849.0,1313.0,,,33.0,,,I
96,2012-04-01,30,PR,123,29432,0,NIOBRARA-CODELL,91.0,80.0,,,171.0,,764.0,,,,764.0,1313.0,,,,,,
97,2012-03-01,31,PR,123,29432,0,NIOBRARA-CODELL,205.0,77.0,191.0,,91.0,49.1,805.0,,,,805.0,1313.0,,,,,,
98,2012-02-01,29,PR,123,29432,0,NIOBRARA-CODELL,119.0,86.0,,,205.0,,770.0,,,,770.0,1313.0,,,,,,
99,2012-01-01,31,PR,123,29432,0,NIOBRARA-CODELL,194.0,124.0,199.0,,119.0,59.2,968.0,,,,968.0,1313.0,,,35.0,,,I
100,2011-12-01,31,PR,123,29432,0,NIOBRARA-CODELL,86.0,108.0,,,194.0,,983.0,,,,983.0,1313.0,,,40.0,,,I
101,2011-11-01,30,PR,123,29432,0,NIOBRARA-CODELL,162.0,112.0,188.0,,86.0,53.8,956.0,,,,956.0,1313.0,,,,,,
102,2011-10-01,31,PR,123,29432,0,NIOBRARA-CODELL,43.0,119.0,,,162.0,,1014.0,,,,1014.0,1313.0,,,,,,
103,2011-09-01,30,PR,123,29432,0,NIOBRARA-CODELL,101.0,125.0,183.0,,43.0,52.8,1054.0,,,,1054.0,1313.0,,,20.0,,,I
104,2011-08-01,31,PR,123,29432,0,NIOBRARA-CODELL,152.0,132.0,183.0,,101.0,53.4,1118.0,,,,1118.0,1313.0,,,,,,
105,2011-07-01,31,PR,123,29432,0,NIOBRARA-CODELL,203.0,132.0,183.0,,152.0,51.3,1141.0,,,,1141.0,1322.0,,,18.0,,,I
106,2011-06-01,30,PR,123,29432,0,NIOBRARA-CODELL,57.0,146.0,,,203.0,,1128.0,,,,1128.0,1322.0,,,20.0,,,I
107,2011-05-01,31,PR,123,29432,0,NIOBRARA-CODELL,101.0,134.0,178.0,,57.0,55.1,1092.0,,,,1092.0,1322.0,,,,,,
108,2011-04-01,30,PR,123,29432,0,NIOBRARA-CODELL,129.0,154.0,182.0,,101.0,54.5,1186.0,,,,1186.0,1322.0,,,29.0,,,I
109,2011-03-01,31,PR,123,29432,0,NIOBRARA-CODELL,170.0,153.0,193.0,-1.0,129.0,56.6,1137.0,,,,1137.0,1322.0,,,,,,
110,2011-02-01,28,PR,123,29432,0,NIOBRARA-CODELL,45.0,125.0,,,170.0,,959.0,,,,959.0,1322.0,,,25.0,,,I
111,2011-01-01,31,PR,123,29432,0,NIOBRARA-CODELL,69.0,158.0,182.0,,45.0,57.0,1190.0,,,,1190.0,1322.0,,,32.0,,,I
112,2010-12-01,31,PR,123,29432,0,NIOBRARA-CODELL,94.0,159.0,184.0,,69.0,59.1,1241.0,,,,1241.0,1322.0,,,,,,
113,2010-11-01,30,PR,123,29432,0,NIOBRARA-CODELL,117.0,162.0,185.0,,94.0,55.1,1254.0,,,,1254.0,1322.0,,,25.0,,,I
114,2010-10-01,31,PR,123,29432,0,NIOBRARA-CODELL,140.0,162.0,185.0,,117.0,52.7,1372.0,,,,1372.0,1322.0,,,,,,
115,2010-09-01,30,PR,123,29432,0,NIOBRARA-CODELL,160.0,164.0,184.0,,140.0,55.0,1378.0,,,,1378.0,1322.0,,,25.0,,,I
116,2010-08-01,31,PR,123,29432,0,NIOBRARA-CODELL,111.0,165.0,116.0,,160.0,54.0,1433.0,,,,1433.0,1322.0,,,16.0,,,I
117,2010-07-01,31,PR,123,29432,0,NIOBRARA-CODELL,146.0,166.0,201.0,,111.0,54.0,1546.0,,,,1546.0,1353.0,,,,,,
118,2010-06-01,30,PR,123,29432,0,NIOBRARA-CODELL,116.0,209.0,179.0,,146.0,53.0,1759.0,,,,1759.0,1354.0,,,,,,
119,2010-05-01,31,PR,123,29432,0,NIOBRARA-CODELL,84.0,215.0,183.0,,116.0,55.0,1928.0,,,,1928.0,1353.0,,,,,,
120,2010-04-01,30,PR,123,29432,0,NIOBRARA-CODELL,65.0,228.0,209.0,,84.0,56.0,1994.0,,,,1994.0,1353.0,,,,,,
121,2010-03-01,31,PR,123,29432,0,NIOBRARA-CODELL,201.0,226.0,362.0,,65.0,57.0,2173.0,,,,2173.0,1353.0,,,42.0,,,I
122,2010-02-01,28,PR,123,29432,0,NIOBRARA-CODELL,153.0,238.0,191.0,,201.0,61.0,2318.0,,,,2318.0,1353.0,,,26.0,,,I
123,2010-01-01,31,PR,123,29432,0,NIOBRARA-CODELL,184.0,281.0,312.0,,153.0,57.0,3411.0,,,,3411.0,1349.0,,,53.0,,,I
124,2009-12-01,31,PR,123,29432,0,NIOBRARA-CODELL,58.0,322.0,197.0,,184.0,58.0,4463.0,,,,4463.0,1349.0,,,60.0,,,I
125,2009-11-01,30,PR,123,29432,0,NIOBRARA-CODELL,232.0,214.0,387.0,,58.0,59.0,4294.0,,,,4294.0,1349.0,,,59.0,,,I
126,2009-10-01,31,PR,123,29432,0,NIOBRARA-CODELL,59.0,490.0,318.0,,232.0,53.0,3583.0,,,,3583.0,1349.0,,,89.0,,,I
127,2009-09-01,30,PR,123,29432,0,NIOBRARA-CODELL,197.0,439.0,576.0,,59.0,53.0,2190.0,,,,2190.0,1349.0,,,40.0,,,I
128,2009-08-01,31,PR,123,29432,0,NIOBRARA-CODELL,160.0,365.0,328.0,,197.0,53.0,2390.0,,,,2390.0,1349.0,,,21.0,,,I
129,2009-07-01,31,PR,123,29432,0,NIOBRARA-CODELL,167.0,560.0,566.0,,160.0,53.0,3231.0,,,,3231.0,1326.0,,,32.0,,,I
130,2009-06-01,30,PR,123,29432,0,NIOBRARA-CODELL,37.0,523.0,393.0,,167.0,53.0,3362.0,,,,3362.0,1325.0,,,52.0,,,I
131,2009-05-01,31,PR,123,29432,0,NIOBRARA-CODELL,222.0,540.0,726.0,,37.0,54.0,5348.0,,,,5348.0,1325.0,,,70.0,,,I
132,2009-04-01,30,PR,123,29432,0,NIOBRARA-CODELL,,1670.0,1448.0,,222.0,54.0,8520.0,,,,8520.0,1325.0,,,860.0,,,I
133,2009-03-01,1,PR,123,29432,0,NIOBRARA-CODELL,,,,,,,158.0,,,,158.0,1261.0,,,,,,
