,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2003-09-01,26.0,PR,123,12538,0,CODELL,50.0,45.0,85.0,,10.0,59.4,525.0,,,,525.0,1242.0,,,,,,
194,2003-08-01,31.0,PR,123,12538,0,CODELL,30.0,20.0,,,50.0,,436.0,,,,436.0,1242.0,,,,,,
195,2003-07-01,27.0,PR,123,12538,0,CODELL,9.0,21.0,,,30.0,,396.0,,,,396.0,1242.0,,,,,,
196,2003-06-01,30.0,PR,123,12538,0,CODELL,35.0,21.0,46.0,1.0,9.0,60.5,454.0,,,,454.0,1242.0,,,,,,
197,2003-05-01,22.0,PR,123,12538,0,CODELL,54.0,28.0,48.0,-1.0,35.0,60.9,317.0,,,,317.0,1242.0,,,,,,
198,2003-04-01,26.0,PR,123,12538,0,CODELL,20.0,34.0,,,54.0,,489.0,,,,489.0,1242.0,,,,,,
199,2003-03-01,28.0,PR,123,12538,0,CODELL,34.0,49.0,63.0,,20.0,59.8,441.0,,,,441.0,1242.0,,,,,,
200,2003-02-01,28.0,PR,123,12538,0,CODELL,46.0,43.0,55.0,,34.0,62.1,355.0,,,,355.0,1242.0,,,,,,
201,2003-01-01,31.0,PR,123,12538,0,CODELL,58.0,44.0,56.0,,46.0,57.2,449.0,,,,449.0,1242.0,,,,,,
202,2002-12-01,31.0,PR,123,12538,0,CODELL,59.0,43.0,44.0,,58.0,59.1,657.0,,,,657.0,1242.0,,,,,,
203,2002-11-01,25.0,PR,123,12538,0,CODELL,21.0,38.0,,,59.0,,,,,,,,,,,,,
204,2002-10-01,27.0,PR,123,12538,0,CODELL,39.0,32.0,51.0,-1.0,21.0,61.4,669.0,,,,669.0,1242.0,,,,,,
205,2002-09-01,25.0,PR,123,12538,0,CODELL,47.0,37.0,45.0,,39.0,57.3,520.0,,,,520.0,1242.0,,,,,,
206,2002-08-01,28.0,PR,123,12538,0,CODELL,50.0,44.0,47.0,,47.0,57.9,292.0,,,,292.0,1242.0,,,,,,
207,2002-07-01,17.0,PR,123,12538,0,CODELL,50.0,15.0,15.0,,50.0,58.2,181.0,,,,181.0,1242.0,,,,,,
208,2002-06-01,28.0,PR,123,12538,0,CODELL,58.0,46.0,54.0,,50.0,57.2,296.0,,,,296.0,1300.0,,,,,,
209,2002-05-01,31.0,PR,123,12538,0,CODELL,64.0,48.0,54.0,,58.0,59.5,316.0,,,,316.0,1300.0,,,,,,
210,2002-04-01,24.0,PR,123,12538,0,CODELL,39.0,34.0,9.0,,64.0,60.8,158.0,,,,158.0,1300.0,,,,,,
211,2002-03-01,31.0,PR,123,12538,0,CODELL,42.0,28.0,31.0,,39.0,62.6,425.0,,,,425.0,1300.0,,,,,,
212,2002-02-01,28.0,PR,123,12538,0,CODELL,46.0,25.0,29.0,,42.0,58.9,359.0,,,,359.0,1300.0,,,,,,
213,2002-01-01,30.0,PR,123,12538,0,CODELL,44.0,30.0,28.0,,46.0,60.5,559.0,,,,559.0,1300.0,,,,,,
214,2001-12-01,31.0,PR,123,12538,0,CODELL,43.0,25.0,25.0,-1.0,44.0,59.2,708.0,,,,708.0,1300.0,,,,,,
215,2001-11-01,29.0,PR,123,12538,0,CODELL,42.0,31.0,30.0,,43.0,51.8,1351.0,,,,1351.0,1300.0,,,,,,
216,2001-10-01,31.0,PR,123,12538,0,CODELL,34.0,38.0,30.0,,42.0,63.2,1404.0,,,,1404.0,1300.0,,,,,,
217,2001-09-01,21.0,PR,123,12538,0,CODELL,36.0,22.0,24.0,,34.0,59.0,432.0,,,,432.0,1300.0,,,,,,
218,2001-08-01,31.0,PR,123,12538,0,CODELL,33.0,45.0,41.0,-1.0,36.0,58.5,422.0,,,,422.0,1300.0,,,,,,
219,2001-07-01,24.0,PR,123,12538,0,CODELL,24.0,51.0,41.0,-1.0,33.0,58.4,492.0,,,,492.0,1300.0,,,,,,
220,2001-06-01,25.0,PR,123,12538,0,CODELL,51.0,50.0,77.0,,24.0,57.8,1994.0,,,,1994.0,1257.0,,,,,,
221,2001-05-01,27.0,PR,123,12538,0,CODELL,32.0,55.0,33.0,-3.0,51.0,59.8,629.0,,,,629.0,1257.0,,,,,,
222,2001-04-01,22.0,PR,123,12538,0,CODELL,38.0,33.0,39.0,,32.0,58.0,596.0,,,,596.0,1257.0,,,,,,
223,2001-03-01,21.0,PR,123,12538,0,CODELL,8.0,30.0,,,38.0,,532.0,,,,532.0,1257.0,,,,,,
224,2001-02-01,,SI,123,12538,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
225,2001-01-01,,SI,123,12538,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
226,2000-12-01,,SI,123,12538,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
227,2000-11-01,,SI,123,12538,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
228,2000-10-01,8.0,PR,123,12538,0,CODELL,78.0,10.0,80.0,,8.0,58.6,170.0,,,,170.0,1257.0,,,,,,
229,2000-09-01,23.0,PR,123,12538,0,CODELL,43.0,35.0,,,78.0,,301.0,,,,301.0,1257.0,,,,,,
230,2000-08-01,31.0,PR,123,12538,0,CODELL,100.0,58.0,111.0,-4.0,43.0,59.6,487.0,,,,487.0,1257.0,,,,,,
231,2000-07-01,31.0,PR,123,12538,0,CODELL,135.0,94.0,125.0,-4.0,100.0,59.4,597.0,,,,597.0,1257.0,,,,,,
232,2000-06-01,30.0,PR,123,12538,0,CODELL,47.0,88.0,,,135.0,,758.0,,,,758.0,1257.0,,,,,,
233,2000-05-01,31.0,PR,123,12538,0,CODELL,95.0,83.0,129.0,-2.0,47.0,59.4,754.0,,,,754.0,1272.0,,,,,,
234,2000-04-01,30.0,PR,123,12538,0,CODELL,166.0,50.0,120.0,-1.0,95.0,61.4,718.0,,,,718.0,1272.0,,,,,,
235,2000-03-01,31.0,PR,123,12538,0,CODELL,118.0,48.0,,,166.0,,743.0,,,,743.0,1272.0,,,,,,
236,2000-02-01,29.0,PR,123,12538,0,CODELL,65.0,53.0,,,118.0,,643.0,,,,643.0,1272.0,,,,,,
237,2000-01-01,28.0,PR,123,12538,0,CODELL,67.0,60.0,62.0,,65.0,58.5,805.0,,,,805.0,1272.0,,,,,,
238,1999-12-01,18.0,PR,123,12538,0,CODELL,,67.0,,,67.0,,1159.0,,,,1159.0,1272.0,,,,,,
239,1999-11-01,30.0,PR,123,12538,0,CODELL,,,,,,,15.0,,,,15.0,1272.0,,,,,,
240,1999-10-01,9.0,PR,123,12538,0,CODELL,25.0,18.0,43.0,,,59.1,548.0,,,,548.0,1272.0,,,,,,
241,1999-09-01,30.0,PR,123,12538,0,CODELL,42.0,27.0,44.0,,25.0,62.8,933.0,,,,933.0,1272.0,,,,,,
242,1999-08-01,31.0,PR,123,12538,0,CODELL,9.0,33.0,,,42.0,,941.0,,,,941.0,1272.0,,,,,,
243,1999-07-01,31.0,PR,123,12538,0,CODELL,16.0,36.0,42.0,-1.0,9.0,57.2,910.0,,,,910.0,1272.0,,,,,,
244,1999-06-01,30.0,PR,123,12538,0,CODELL,17.0,42.0,43.0,,16.0,59.2,908.0,,,,908.0,1272.0,,,,,,
245,1999-05-01,31.0,PR,123,12538,0,CODELL,13.0,47.0,43.0,,17.0,60.0,964.0,,,,964.0,1272.0,,,,,,
246,1999-04-01,28.0,PR,123,12538,0,CODELL,19.0,38.0,45.0,1.0,13.0,62.0,799.0,,,,799.0,1272.0,,,,,,
247,1999-03-01,25.0,PR,123,12538,0,CODELL,25.0,24.0,30.0,,19.0,63.0,810.0,,,,810.0,1272.0,,,3.0,,,I
248,1999-02-01,28.0,PR,123,12538,0,CODELL,27.0,27.0,29.0,,25.0,59.0,794.0,,,,794.0,1272.0,,,,,,
249,1999-01-01,29.0,PR,123,12538,0,CODELL,28.0,29.0,30.0,,27.0,61.0,907.0,,,,907.0,1272.0,,,,,,
