,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29,PR,123,38322,0,NIOBRARA,108.0,1143.0,1104.0,,147.0,58.3,21097.0,,,,21097.0,1332.0,,,359.0,,,I
51,2016-01-01,30,PR,123,38322,0,NIOBRARA,197.0,1019.0,1108.0,,108.0,58.7,21517.0,,,,21517.0,1314.0,,,251.0,,,I
52,2015-12-01,30,PR,123,38322,0,NIOBRARA,204.0,1092.0,1099.0,,197.0,58.4,21388.0,,,,21388.0,1314.0,,,292.0,,,I
53,2015-11-01,30,PR,123,38322,0,NIOBRARA,103.0,1286.0,1185.0,,204.0,57.8,24022.0,,,,24022.0,1302.0,,,353.0,,,I
54,2015-10-01,31,PR,123,38322,0,NIOBRARA,281.0,1341.0,1519.0,,103.0,56.7,25669.0,,,,25669.0,1336.0,,,348.0,,,I
55,2015-09-01,30,PR,123,38322,0,NIOBRARA,244.0,1366.0,1329.0,,281.0,56.7,26656.0,,,,26656.0,1328.0,,,337.0,,,I
56,2015-08-01,31,PR,123,38322,0,NIOBRARA,194.0,1567.0,1517.0,,244.0,56.1,29485.0,,,,29485.0,1336.0,,,452.0,,,I
57,2015-07-01,31,PR,123,38322,0,NIOBRARA,191.0,1678.0,1675.0,,194.0,56.3,32145.0,,,,32145.0,1337.0,,,419.0,,,I
58,2015-06-01,30,PR,123,38322,0,NIOBRARA,240.0,2031.0,2080.0,,191.0,56.1,30247.0,,,,30247.0,1320.0,,,503.0,,,I
59,2015-05-01,31,PR,123,38322,0,NIOBRARA,93.0,2077.0,1930.0,,240.0,57.0,28055.0,,,,28055.0,1298.0,,,510.0,,,I
60,2015-04-01,29,PR,123,38322,0,NIOBRARA,142.0,1990.0,2039.0,,93.0,57.2,28645.0,,,,28645.0,1300.0,,,336.0,,,I
61,2015-03-01,31,PR,123,38322,0,NIOBRARA,243.0,2548.0,2649.0,,142.0,57.7,34222.0,,,,34222.0,1300.0,,,452.0,,,I
62,2015-02-01,28,PR,123,38322,0,NIOBRARA,173.0,2477.0,2407.0,,243.0,58.5,34392.0,,,,34392.0,1302.0,,,456.0,,,I
63,2015-01-01,31,PR,123,38322,0,NIOBRARA,232.0,3748.0,3807.0,,173.0,57.0,42166.0,,,,42166.0,1290.0,,,496.0,,,I
64,2014-12-01,31,PR,123,38322,0,NIOBRARA,152.0,3561.0,3481.0,,232.0,57.2,38528.0,,,,38528.0,1284.0,,,497.0,,,I
65,2014-11-01,30,PR,123,38322,0,NIOBRARA,378.0,4375.0,4601.0,,152.0,56.6,38360.0,,,,38360.0,1281.0,,,19.0,,,I
66,2014-10-01,31,PR,123,38322,0,NIOBRARA,182.0,5426.0,5230.0,,378.0,55.4,45245.0,,,,45245.0,1280.0,,,884.0,,,I
67,2014-09-01,30,PR,123,38322,0,NIOBRARA,215.0,7298.0,7331.0,,182.0,53.9,45726.0,,,,45726.0,1280.0,,,1854.0,,,I
68,2014-08-01,31,PR,123,38322,0,NIOBRARA,244.0,9730.0,9759.0,,215.0,52.2,45272.0,,,,45272.0,1291.0,,,3294.0,,,I
69,2014-07-01,20,PR,123,38322,0,NIOBRARA,,6223.0,5979.0,,244.0,49.6,17201.0,,,,17201.0,1327.0,,,4494.0,,,I
