,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
19,2018-09-01,1.0,PR,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,14.0,,,I
20,2018-08-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,17282,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
29,2017-11-01,3.0,PR,123,17282,0,CODELL,38.0,1.0,30.0,,9.0,58.0,5.0,,,,5.0,1269.0,,,4.0,,,I
30,2017-10-01,24.0,PR,123,17282,0,CODELL,33.0,5.0,,,38.0,,80.0,,,,80.0,1269.0,,,2.0,,,I
31,2017-09-01,30.0,PR,123,17282,0,CODELL,27.0,6.0,,,33.0,,107.0,,,,107.0,1269.0,,,,,,
32,2017-08-01,31.0,PR,123,17282,0,CODELL,22.0,5.0,,,27.0,,104.0,,,,104.0,1269.0,,,,,,
33,2017-07-01,15.0,PR,123,17282,0,CODELL,20.0,2.0,,,22.0,,79.0,,,,79.0,1269.0,,,4.0,,,I
34,2017-06-01,24.0,PR,123,17282,0,CODELL,19.0,1.0,,,20.0,,29.0,,,,29.0,1269.0,,,,,,
35,2017-05-01,31.0,PR,123,17282,0,CODELL,8.0,11.0,,,19.0,,148.0,,,,148.0,1269.0,,,,,,
36,2017-04-01,21.0,PR,123,17282,0,CODELL,24.0,12.0,28.0,,8.0,60.3,187.0,,,,187.0,1269.0,,,3.0,,,I
37,2017-03-01,26.0,PR,123,17282,0,CODELL,13.0,20.0,9.0,,24.0,55.5,314.0,,,,314.0,1275.0,,,,,,
38,2017-02-01,6.0,PR,123,17282,0,CODELL,12.0,1.0,,,13.0,,52.0,,,,52.0,1275.0,,,,,,
39,2017-01-01,30.0,PR,123,17282,0,CODELL,29.0,31.0,48.0,,12.0,59.3,444.0,,,,444.0,1275.0,,,9.0,,,I
40,2016-12-01,31.0,PR,123,17282,0,CODELL,32.0,41.0,44.0,,29.0,60.3,552.0,,,,552.0,1275.0,,,8.0,,,I
41,2016-11-01,30.0,PR,123,17282,0,CODELL,35.0,41.0,44.0,,32.0,59.2,514.0,,,,514.0,1275.0,,,8.0,,,I
42,2016-10-01,30.0,PR,123,17282,0,CODELL,26.0,43.0,34.0,,35.0,57.3,573.0,,,,573.0,1275.0,,,,,,
43,2016-09-01,6.0,PR,123,17282,0,CODELL,18.0,8.0,,,26.0,,106.0,,,,106.0,1286.0,,,2.0,,,I
44,2016-08-01,25.0,PR,123,17282,0,CODELL,37.0,16.0,35.0,,18.0,53.4,273.0,,,,273.0,1286.0,,,,,,
45,2016-07-01,25.0,PR,123,17282,0,CODELL,28.0,9.0,,,37.0,,149.0,,,,149.0,1286.0,,,,,,
46,2016-06-01,18.0,PR,123,17282,0,CODELL,22.0,6.0,,,28.0,,110.0,,,,110.0,1286.0,,,4.0,,,I
47,2016-05-01,31.0,PR,123,17282,0,CODELL,38.0,26.0,42.0,,22.0,60.0,361.0,,,,361.0,1286.0,,,6.0,,,I
48,2016-04-01,30.0,PR,123,17282,0,CODELL,19.0,39.0,20.0,,38.0,59.9,518.0,,,,518.0,1286.0,,,9.0,,,I
49,2016-03-01,31.0,PR,123,17282,0,CODELL,28.0,35.0,44.0,,19.0,59.3,465.0,,,,465.0,1300.0,,,7.0,,,I
50,2016-02-01,29.0,PR,123,17282,0,CODELL,30.0,48.0,50.0,,28.0,60.2,588.0,,,,588.0,1300.0,,,17.0,,,I
51,2016-01-01,31.0,PR,123,17282,0,CODELL,43.0,55.0,68.0,,30.0,59.5,728.0,,,,728.0,1300.0,,,7.0,,,I
52,2015-12-01,31.0,PR,123,17282,0,CODELL,41.0,62.0,60.0,,43.0,59.6,794.0,,,,794.0,1300.0,,,22.0,,,I
53,2015-11-01,30.0,PR,123,17282,0,CODELL,32.0,55.0,46.0,,41.0,59.6,700.0,,,,700.0,1300.0,,,10.0,,,I
54,2015-10-01,31.0,PR,123,17282,0,CODELL,19.0,55.0,42.0,,32.0,58.9,694.0,,,,694.0,1300.0,,,18.0,,,I
55,2015-09-01,29.0,PR,123,17282,0,CODELL,12.0,48.0,41.0,,19.0,57.7,637.0,,,,637.0,1290.0,,,14.0,,,I
56,2015-08-01,30.0,PR,123,17282,0,CODELL,13.0,45.0,46.0,,12.0,57.0,642.0,,,,642.0,1290.0,,,13.0,,,I
57,2015-07-01,31.0,PR,123,17282,0,CODELL,11.0,22.0,20.0,,13.0,56.7,312.0,,,,312.0,1290.0,,,6.0,,,I
58,2015-06-01,30.0,PR,123,17282,0,CODELL,14.0,10.0,13.0,,11.0,57.3,169.0,,,,169.0,1290.0,,,,,,
59,2015-05-01,31.0,PR,123,17282,0,CODELL,6.0,8.0,,,14.0,,102.0,,,,102.0,1290.0,,,3.0,,,I
60,2015-04-01,30.0,PR,123,17282,0,CODELL,6.0,9.0,9.0,,6.0,59.1,117.0,,,,117.0,1290.0,,,3.0,,,I
61,2015-03-01,31.0,PR,123,17282,0,CODELL,13.0,10.0,17.0,,6.0,59.7,137.0,,,,137.0,1291.0,,,5.0,,,I
62,2015-02-01,28.0,PR,123,17282,0,CODELL,10.0,19.0,16.0,,13.0,60.9,188.0,,,,188.0,1291.0,,,3.0,,,I
63,2015-01-01,31.0,PR,123,17282,0,CODELL,5.0,5.0,,,10.0,,164.0,,,,164.0,1262.0,,,3.0,,,I
64,2014-12-01,31.0,PR,123,17282,0,CODELL,19.0,11.0,25.0,,5.0,59.7,207.0,,,,207.0,1262.0,,,4.0,,,I
65,2014-11-01,30.0,PR,123,17282,0,CODELL,27.0,36.0,44.0,,19.0,58.4,512.0,,,,512.0,1262.0,,,27.0,,,I
66,2014-10-01,31.0,PR,123,17282,0,CODELL,47.0,94.0,114.0,,27.0,57.7,1238.0,,,,1238.0,1262.0,,,31.0,,,I
67,2014-09-01,30.0,PR,123,17282,0,CODELL,29.0,18.0,,,47.0,,679.0,,,,679.0,1262.0,,,11.0,,,I
68,2014-08-01,31.0,PR,123,17282,0,CODELL,58.0,88.0,117.0,,29.0,56.7,984.0,,,,984.0,1262.0,,,37.0,,,I
69,2014-07-01,31.0,PR,123,17282,0,CODELL,36.0,74.0,52.0,,58.0,56.8,984.0,,,,984.0,1262.0,,,36.0,,,I
70,2014-06-01,27.0,PR,123,17282,0,CODELL,7.0,80.0,51.0,,36.0,57.4,1091.0,,,,1091.0,1262.0,,,33.0,,,I
71,2014-05-01,29.0,PR,123,17282,0,CODELL,7.0,132.0,132.0,,7.0,55.4,1600.0,,,,1600.0,1262.0,,,71.0,,,I
72,2014-04-01,3.0,PR,123,17282,0,CODELL,37.0,17.0,47.0,,7.0,45.7,198.0,,,,198.0,1262.0,,,23.0,,,I
73,2014-03-01,,SI,123,17282,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,17282,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
75,2014-01-01,8.0,PR,123,17282,0,CODELL,33.0,4.0,,,37.0,,116.0,,,,116.0,1274.0,,,,,,
76,2013-12-01,31.0,PR,123,17282,0,CODELL,30.0,69.0,66.0,,33.0,56.8,823.0,,,,823.0,1274.0,,,27.0,,,I
77,2013-11-01,30.0,PR,123,17282,0,CODELL,15.0,72.0,57.0,,30.0,58.6,792.0,,,,792.0,1274.0,,,17.0,,,I
78,2013-10-01,31.0,PR,123,17282,0,CODELL,42.0,80.0,107.0,,15.0,58.0,961.0,,,,961.0,1274.0,,,31.0,,,I
79,2013-09-01,30.0,PR,123,17282,0,CODELL,30.0,64.0,52.0,,42.0,57.5,871.0,,,,871.0,1274.0,,,17.0,,,I
80,2013-08-01,31.0,PR,123,17282,0,CODELL,15.0,66.0,51.0,,30.0,58.7,898.0,,,,898.0,1274.0,,,18.0,,,I
81,2013-07-01,31.0,PR,123,17282,0,CODELL,47.0,61.0,93.0,,15.0,57.8,903.0,,,,903.0,1274.0,,,,,,
82,2013-06-01,30.0,PR,123,17282,0,CODELL,37.0,49.0,39.0,,47.0,58.4,775.0,,,,775.0,1274.0,,,12.0,,,I
83,2013-05-01,31.0,PR,123,17282,0,CODELL,30.0,52.0,45.0,,37.0,59.8,664.0,,,,664.0,1274.0,,,11.0,,,I
84,2013-04-01,30.0,PR,123,17282,0,CODELL,56.0,14.0,40.0,,30.0,59.5,437.0,,,,437.0,1274.0,,,12.0,,,I
85,2013-03-01,31.0,PR,123,17282,0,CODELL,42.0,87.0,73.0,,56.0,60.0,530.0,,,,530.0,1291.0,,,12.0,,,I
86,2013-02-01,23.0,PR,123,17282,0,CODELL,29.0,45.0,32.0,,42.0,57.8,716.0,,,,716.0,1283.0,,,7.0,,,I
87,2013-01-01,21.0,PR,123,17282,0,CODELL,52.0,11.0,34.0,,29.0,59.5,317.0,,,,317.0,1291.0,,,8.0,,,I
88,2012-12-01,31.0,PR,123,17282,0,CODELL,28.0,101.0,77.0,,52.0,58.8,551.0,,,,551.0,1291.0,,,10.0,,,I
89,2012-11-01,30.0,PR,123,17282,0,CODELL,48.0,55.0,75.0,,28.0,57.9,492.0,,,,492.0,1291.0,,,7.0,,,I
90,2012-10-01,31.0,PR,123,17282,0,CODELL,32.0,57.0,41.0,,48.0,64.6,462.0,,,,462.0,1291.0,,,9.0,,,I
91,2012-09-01,30.0,PR,123,17282,0,CODELL,33.0,42.0,43.0,,32.0,57.5,407.0,,,,407.0,1291.0,,,10.0,,,I
92,2012-08-01,31.0,PR,123,17282,0,CODELL,35.0,35.0,37.0,,33.0,57.7,391.0,,,,391.0,1291.0,,,,,,
93,2012-07-01,31.0,PR,123,17282,0,CODELL,42.0,31.0,38.0,,35.0,57.5,388.0,,,,388.0,1303.0,,,8.0,,,I
94,2012-06-01,30.0,PR,123,17282,0,CODELL,44.0,35.0,37.0,,42.0,58.7,384.0,,,,384.0,1303.0,,,5.0,,,I
95,2012-05-01,31.0,PR,123,17282,0,CODELL,31.0,51.0,38.0,,44.0,59.8,528.0,,,,528.0,1303.0,,,14.0,,,I
96,2012-04-01,30.0,PR,123,17282,0,CODELL,34.0,33.0,36.0,,31.0,59.1,378.0,,,,378.0,1303.0,,,7.0,,,I
97,2012-03-01,31.0,PR,123,17282,0,CODELL,15.0,57.0,38.0,,34.0,59.8,556.0,,,,556.0,1303.0,,,12.0,,,I
98,2012-02-01,29.0,PR,123,17282,0,CODELL,25.0,68.0,78.0,,15.0,59.5,559.0,,,,559.0,1303.0,,,14.0,,,I
99,2012-01-01,31.0,PR,123,17282,0,CODELL,38.0,62.0,75.0,,25.0,62.7,521.0,,,,521.0,1303.0,,,12.0,,,I
100,2011-12-01,31.0,PR,123,17282,0,CODELL,21.0,55.0,38.0,,38.0,59.4,529.0,,,,529.0,1303.0,,,14.0,,,I
101,2011-11-01,30.0,PR,123,17282,0,CODELL,36.0,66.0,81.0,,21.0,58.6,577.0,,,,577.0,1303.0,,,7.0,,,I
102,2011-10-01,31.0,PR,123,17282,0,CODELL,10.0,62.0,36.0,,36.0,56.3,559.0,,,,559.0,1303.0,,,9.0,,,I
103,2011-09-01,28.0,PR,123,17282,0,CODELL,37.0,66.0,93.0,,10.0,57.2,628.0,,,,628.0,1303.0,,,17.0,,,I
104,2011-08-01,31.0,PR,123,17282,0,CODELL,12.0,76.0,51.0,,37.0,56.5,486.0,,,,486.0,1303.0,,,19.0,,,I
105,2011-07-01,31.0,PR,123,17282,0,CODELL,22.0,65.0,75.0,,12.0,56.7,600.0,,,,600.0,1314.0,,,9.0,,,I
106,2011-06-01,30.0,PR,123,17282,0,CODELL,34.0,59.0,71.0,,22.0,54.7,586.0,,,,586.0,1314.0,,,16.0,,,I
107,2011-05-01,31.0,PR,123,17282,0,CODELL,26.0,48.0,40.0,,34.0,59.4,453.0,,,,453.0,1314.0,,,8.0,,,I
108,2011-04-01,30.0,PR,123,17282,0,CODELL,42.0,58.0,74.0,,26.0,57.3,558.0,,,,558.0,1314.0,,,8.0,,,I
109,2011-03-01,31.0,PR,123,17282,0,CODELL,27.0,58.0,43.0,,42.0,57.9,536.0,,,,536.0,1314.0,,,17.0,,,I
110,2011-02-01,28.0,PR,123,17282,0,CODELL,38.0,63.0,74.0,,27.0,62.0,508.0,,,,508.0,1314.0,,,7.0,,,I
111,2011-01-01,31.0,PR,123,17282,0,CODELL,39.0,75.0,76.0,,38.0,57.7,615.0,,,,615.0,1314.0,,,15.0,,,I
112,2010-12-01,31.0,PR,123,17282,0,CODELL,35.0,78.0,74.0,,39.0,61.2,626.0,,,,626.0,1314.0,,,14.0,,,I
113,2010-11-01,30.0,PR,123,17282,0,CODELL,32.0,80.0,77.0,,35.0,57.5,621.0,,,,621.0,1314.0,,,17.0,,,I
114,2010-10-01,31.0,PR,123,17282,0,CODELL,25.0,84.0,77.0,,32.0,55.2,659.0,,,,659.0,1314.0,,,16.0,,,I
115,2010-09-01,30.0,PR,123,17282,0,CODELL,15.0,83.0,72.0,-1.0,25.0,57.0,653.0,,,,653.0,1314.0,,,11.0,,,I
116,2010-08-01,31.0,PR,123,17282,0,CODELL,22.0,67.0,71.0,,18.0,54.3,566.0,,,,566.0,1314.0,,,16.0,,,I
117,2010-07-01,31.0,PR,123,17282,0,CODELL,21.0,76.0,75.0,,22.0,55.0,622.0,,,,622.0,1315.0,,,15.0,,,I
118,2010-06-01,30.0,PR,123,17282,0,CODELL,21.0,74.0,74.0,,21.0,54.9,621.0,,,,621.0,1316.0,,,15.0,,,I
119,2010-05-01,31.0,PR,123,17282,0,CODELL,29.0,87.0,95.0,,21.0,58.2,671.0,,,,671.0,1314.0,,,19.0,,,I
120,2010-04-01,30.0,PR,123,17282,0,CODELL,7.0,97.0,75.0,,29.0,58.2,757.0,,,,757.0,1317.0,,,27.0,,,I
121,2010-03-01,31.0,PR,123,17282,0,CODELL,39.0,131.0,163.0,,7.0,57.6,959.0,,,,959.0,1316.0,,,17.0,,,I
122,2010-02-01,28.0,PR,123,17282,0,CODELL,30.0,96.0,95.0,,31.0,60.1,657.0,,,,657.0,1315.0,,,20.0,,,I
123,2010-01-01,31.0,PR,123,17282,0,CODELL,17.0,139.0,117.0,,39.0,58.3,925.0,,,,925.0,1316.0,,,29.0,,,I
124,2009-12-01,31.0,PR,123,17282,0,CODELL,26.0,156.0,166.0,,17.0,59.4,1100.0,,,,1100.0,1315.0,,,7.0,,,I
125,2009-11-01,30.0,PR,123,17282,0,CODELL,25.0,94.0,93.0,,26.0,57.5,546.0,,,,546.0,1317.0,,,83.0,,,I
126,2009-10-01,31.0,PR,123,17282,0,CODELL,41.0,134.0,150.0,,25.0,56.1,1297.0,,,,1297.0,1316.0,,,11.0,,,I
127,2009-09-01,30.0,PR,123,17282,0,CODELL,20.0,151.0,130.0,,41.0,51.5,1416.0,,,,1416.0,1316.0,,,18.0,,,I
128,2009-08-01,31.0,PR,123,17282,0,CODELL,14.0,148.0,143.0,,20.0,52.1,1115.0,,,,1115.0,1292.0,,,27.0,,,I
129,2009-07-01,20.0,PR,123,17282,0,CODELL,9.0,62.0,57.0,,14.0,54.1,518.0,,,,518.0,1270.0,,,64.0,,,I
130,2009-06-01,30.0,PR,123,17282,0,CODELL,2.0,30.0,23.0,,9.0,57.4,345.0,,,,345.0,1270.0,,,3.0,,,I
131,2009-05-01,31.0,PR,123,17282,0,CODELL,7.0,30.0,36.0,,2.0,54.4,351.0,,,,351.0,1271.0,,,3.0,,,I
132,2009-04-01,19.0,PR,123,17282,0,CODELL,9.0,31.0,33.0,,7.0,58.1,357.0,,,,357.0,1272.0,,,4.0,,,I
133,2009-03-01,31.0,PR,123,17282,0,CODELL,7.0,78.0,62.0,,23.0,57.3,601.0,,,,601.0,1263.0,,,7.0,,,I
134,2009-02-01,28.0,PR,123,17282,0,CODELL,6.0,63.0,62.0,,7.0,57.4,350.0,,,,350.0,1263.0,,,8.0,,,I
135,2009-02-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2009-01-01,31.0,PR,123,17282,0,CODELL,16.0,80.0,90.0,,6.0,55.4,439.0,,,,439.0,1263.0,,,18.0,,,I
137,2009-01-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2008-12-01,30.0,PR,123,17282,0,CODELL,5.0,96.0,85.0,,16.0,55.7,460.0,,,,460.0,1264.0,,,36.0,,,I
139,2008-12-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
140,2008-11-01,19.0,PR,123,17282,0,CODELL,6.0,59.0,60.0,,5.0,56.2,464.0,,,,464.0,1264.0,,,56.0,,,I
141,2008-11-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
142,2008-10-01,31.0,PR,123,17282,0,CODELL,24.0,43.0,61.0,,6.0,59.9,457.0,,,,457.0,1287.0,,,12.0,,,I
143,2008-10-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2008-09-01,30.0,PR,123,17282,0,CODELL,15.0,37.0,28.0,,24.0,59.5,413.0,,,,413.0,1287.0,,,,,,
145,2008-09-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
146,2008-08-01,31.0,PR,123,17282,0,CODELL,9.0,34.0,28.0,,15.0,58.7,422.0,,,,422.0,1287.0,,,10.0,,,I
147,2008-07-01,31.0,PR,123,17282,0,CODELL,30.0,36.0,57.0,,9.0,59.0,419.0,,,,419.0,1288.0,,,8.0,,,I
148,2008-07-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2008-06-01,30.0,PR,123,17282,0,CODELL,23.0,34.0,27.0,,30.0,58.2,401.0,,,,401.0,1287.0,,,9.0,,,I
150,2008-06-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2008-05-01,31.0,PR,123,17282,0,CODELL,5.0,46.0,28.0,,23.0,59.9,503.0,,,,503.0,1287.0,,,8.0,,,I
152,2008-05-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2008-04-01,30.0,PR,123,17282,0,CODELL,20.0,46.0,61.0,,5.0,59.2,461.0,,,,461.0,1288.0,,,10.0,,,I
154,2008-04-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2008-03-01,31.0,PR,123,17282,0,CODELL,19.0,64.0,63.0,,20.0,60.3,602.0,,,,602.0,1287.0,,,8.0,,,I
156,2008-03-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2008-02-01,29.0,PR,123,17282,0,CODELL,31.0,50.0,62.0,,19.0,57.8,524.0,,,,524.0,1287.0,,,11.0,,,I
158,2008-02-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2008-01-01,31.0,PR,123,17282,0,CODELL,18.0,63.0,50.0,,31.0,60.2,636.0,,,,636.0,1287.0,,,8.0,,,I
160,2008-01-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
161,2007-12-01,30.0,PR,123,17282,0,CODELL,18.0,39.0,39.0,,18.0,60.8,546.0,,,,546.0,1288.0,,,30.0,,,I
162,2007-12-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
163,2007-11-01,30.0,PR,123,17282,0,CODELL,12.0,43.0,37.0,,18.0,60.0,611.0,,,,611.0,1288.0,,,59.0,,,I
164,2007-11-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2007-10-01,31.0,PR,123,17282,0,CODELL,6.0,44.0,38.0,,12.0,58.5,596.0,,,,596.0,1287.0,,,50.0,,,I
166,2007-10-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
167,2007-09-01,30.0,PR,123,17282,0,CODELL,8.0,38.0,40.0,,6.0,58.6,604.0,,,,604.0,1293.0,,,45.0,,,I
168,2007-09-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2007-08-01,31.0,PR,123,17282,0,CODELL,5.0,39.0,36.0,,8.0,54.0,644.0,,,,644.0,1293.0,,,43.0,,,I
170,2007-08-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
171,2007-07-01,31.0,PR,123,17282,0,CODELL,4.0,39.0,38.0,,5.0,57.6,680.0,,,,680.0,1293.0,,,,,,
172,2007-07-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2007-06-01,30.0,PR,123,17282,0,CODELL,13.0,43.0,52.0,,4.0,57.1,667.0,,,,667.0,1293.0,,,,,,
174,2007-06-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2007-05-01,31.0,PR,123,17282,0,CODELL,11.0,59.0,57.0,,13.0,58.5,814.0,,,,814.0,1293.0,,,,,,
176,2007-05-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2007-04-01,30.0,PR,123,17282,0,CODELL,5.0,43.0,37.0,,11.0,53.4,696.0,,,,696.0,1293.0,,,20.0,,,I
178,2007-04-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
179,2007-03-01,31.0,PR,123,17282,0,CODELL,7.0,39.0,41.0,,5.0,58.0,753.0,,,,753.0,1293.0,,,9.0,,,I
180,2007-03-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2007-02-01,28.0,PR,123,17282,0,CODELL,15.0,33.0,41.0,,7.0,58.5,677.0,,,,677.0,1293.0,,,9.0,,,I
182,2007-02-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2007-01-01,31.0,PR,123,17282,0,CODELL,27.0,35.0,47.0,,15.0,60.6,732.0,,,,732.0,1293.0,,,20.0,,,I
184,2007-01-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2006-12-01,31.0,PR,123,17282,0,CODELL,4.0,65.0,42.0,,27.0,57.5,871.0,,,,871.0,1293.0,,,15.0,,,I
186,2006-12-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2006-11-01,30.0,PR,123,17282,0,CODELL,20.0,69.0,85.0,,4.0,58.3,1024.0,,,,1024.0,1293.0,,,23.0,,,I
188,2006-11-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2006-10-01,31.0,PR,123,17282,0,CODELL,11.0,87.0,78.0,,20.0,58.3,1187.0,,,,1187.0,1293.0,,,18.0,,,I
190,2006-10-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2006-09-01,30.0,PR,123,17282,0,CODELL,2.0,110.0,101.0,,11.0,57.6,1192.0,,,,1192.0,1293.0,,,74.0,,,I
192,2006-09-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2006-08-01,31.0,PR,123,17282,0,CODELL,10.0,72.0,80.0,,2.0,56.8,1172.0,,,,1172.0,1293.0,,,18.0,,,I
194,2006-08-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2006-07-01,31.0,PR,123,17282,0,CODELL,18.0,119.0,127.0,,10.0,53.6,1215.0,,,,1215.0,1249.0,,,13.0,,,I
196,2006-07-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2006-06-01,30.0,PR,123,17282,0,CODELL,74.0,106.0,162.0,,18.0,55.1,1262.0,,,,1262.0,1249.0,,,49.0,,,I
198,2006-06-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2006-05-01,31.0,PR,123,17282,0,CODELL,46.0,296.0,268.0,,74.0,56.1,2605.0,,,,2605.0,1249.0,,,115.0,,,I
200,2006-05-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2006-04-01,28.0,PR,123,17282,0,CODELL,56.0,75.0,85.0,,46.0,58.0,977.0,,,,977.0,1249.0,,,4.0,,,I
202,2006-04-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2006-03-01,31.0,PR,123,17282,0,CODELL,19.0,82.0,45.0,,56.0,60.5,962.0,,,,962.0,1249.0,,,5.0,,,I
204,2006-03-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2006-02-01,28.0,PR,123,17282,0,CODELL,24.0,79.0,84.0,,19.0,59.9,959.0,,,,959.0,1249.0,,,5.0,,,I
206,2006-02-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
