,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2018-09-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,4846.0,,833.0,,4013.0,994.0,,,286.0,,,I
39,2018-09-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2018-08-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,5048.0,,861.0,,4187.0,992.0,,,197.0,,,I
42,2018-07-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,5088.0,,865.0,,4223.0,988.0,,,257.0,,,I
43,2018-07-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2018-06-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,5016.0,,870.0,,4146.0,987.0,,,269.0,,,I
46,2018-05-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,5220.0,,898.0,,4322.0,987.0,,,298.0,,,I
47,2018-05-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2018-04-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,5099.0,,857.0,,4242.0,987.0,,,334.0,,,I
50,2018-03-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,5362.0,,871.0,,4491.0,987.0,,,483.0,,,I
51,2018-03-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2018-02-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,71,7888,0,RATON COAL,,,,,,,4901.0,,788.0,,4113.0,987.0,,,343.0,,,I
54,2018-01-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,5529.0,,883.0,,4646.0,987.0,,,396.0,,,I
55,2018-01-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2017-12-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,5756.0,,988.0,,4768.0,988.0,,,340.0,,,I
57,2017-12-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2017-11-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,5615.0,,893.0,,4722.0,988.0,,,361.0,,,I
59,2017-11-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2017-10-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,5961.0,,958.0,,5003.0,988.0,,,373.0,,,I
62,2017-09-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,5851.0,,930.0,,4921.0,988.0,,,264.0,,,I
63,2017-09-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2017-08-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2017-08-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,6188.0,,940.0,,5248.0,988.0,,,350.0,,,I
66,2017-07-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,6328.0,,993.0,,5335.0,988.0,,,791.0,,,I
67,2017-07-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2017-06-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2017-06-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,6201.0,,972.0,,5229.0,988.0,,,723.0,,,I
70,2017-05-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,6486.0,,979.0,,5507.0,987.0,,,278.0,,,I
71,2017-05-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2017-04-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2017-04-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,6342.0,,954.0,,5388.0,987.0,,,343.0,,,I
74,2017-03-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,6469.0,,1036.0,,5433.0,987.0,,,286.0,,,I
75,2017-03-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2017-02-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2017-02-01,28.0,PR,71,7888,0,RATON COAL,,,,,,,5987.0,,910.0,,5077.0,987.0,,,318.0,,,I
78,2017-01-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,6706.0,,1046.0,,5660.0,987.0,,,512.0,,,I
79,2017-01-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2016-12-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,6790.0,,1108.0,,5682.0,987.0,,,534.0,,,I
81,2016-12-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2016-11-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,6560.0,,998.0,,5562.0,987.0,,,412.0,,,I
83,2016-11-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2016-10-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2016-10-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,7086.0,,1040.0,,6046.0,987.0,,,573.0,,,I
86,2016-09-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,6900.0,,1011.0,,5889.0,987.0,,,612.0,,,I
87,2016-09-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2016-08-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2016-08-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,7164.0,,1073.0,,6091.0,989.0,,,721.0,,,I
90,2016-07-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,7382.0,,1070.0,,6312.0,993.0,,,732.0,,,I
91,2016-07-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
92,2016-06-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,7244.0,,1026.0,,6218.0,993.0,,,444.0,,,I
94,2016-05-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,7546.0,,1083.0,,6463.0,993.0,,,250.0,,,I
95,2016-05-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
96,2016-04-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
97,2016-04-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,7416.0,,1080.0,,6336.0,993.0,,,346.0,,,I
98,2016-03-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,7551.0,,1088.0,,6463.0,993.0,,,860.0,,,I
99,2016-03-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
100,2016-02-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
101,2016-02-01,29.0,PR,71,7888,0,RATON COAL,,,,,,,7031.0,,1007.0,,6024.0,993.0,,,917.0,,,I
102,2016-01-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,7645.0,,1096.0,,6549.0,993.0,,,767.0,,,I
103,2016-01-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
104,2015-12-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,7898.0,,1142.0,,6756.0,993.0,,,911.0,,,I
105,2015-12-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2015-11-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,7945.0,,1106.0,,6839.0,993.0,,,1121.0,,,I
107,2015-11-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
108,2015-10-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
109,2015-10-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,8457.0,,1154.0,,7303.0,993.0,,,767.0,,,I
110,2015-09-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,8017.0,,1133.0,,6884.0,993.0,,,549.0,,,I
111,2015-09-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
112,2015-08-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,8662.0,,1178.0,,7484.0,992.0,,,778.0,,,I
114,2015-07-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,8525.0,,1179.0,,7346.0,988.0,,,819.0,,,I
115,2015-07-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
116,2015-06-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
117,2015-06-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,8102.0,,1119.0,,6983.0,990.0,,,602.0,,,I
118,2015-05-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,8337.0,,1150.0,,7187.0,990.0,,,601.0,,,I
119,2015-05-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
120,2015-04-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
121,2015-04-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,8052.0,,1112.0,,6940.0,991.0,,,615.0,,,P
122,2015-03-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,8378.0,,1145.0,,7233.0,989.0,,,917.0,,,P
123,2015-03-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
124,2015-02-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
125,2015-02-01,28.0,PR,71,7888,0,RATON COAL,,,,,,,7563.0,,1010.0,,6553.0,991.0,,,788.0,,,P
126,2015-01-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,8331.0,,1167.0,,7164.0,991.0,,,560.0,,,P
127,2015-01-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
128,2014-12-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,8411.0,,1145.0,,7266.0,991.0,,,820.0,,,P
129,2014-12-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
130,2014-11-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,8138.0,,1117.0,,7021.0,991.0,,,722.0,,,P
131,2014-11-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
132,2014-10-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,8225.0,,1094.0,,7131.0,991.0,,,1092.0,,,P
134,2014-09-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,7486.0,,1043.0,,6443.0,990.0,,,1006.0,,,P
135,2014-09-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
136,2014-08-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,7670.0,,1084.0,,6586.0,989.0,,,1137.0,,,P
138,2014-07-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,7445.0,,1051.0,,6394.0,989.0,,,1135.0,,,P
139,2014-07-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
140,2014-06-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,71,7888,0,RATON COAL,,,,,,,5921.0,,914.0,,5007.0,988.0,,,1334.0,,,P
142,2014-05-01,31.0,PR,71,7888,0,RATON COAL,,,,,,,4029.0,,487.0,,3542.0,989.0,,,2049.0,,,P
143,2014-05-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
144,2014-04-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
145,2014-04-01,5.0,PR,71,7888,0,RATON COAL,,,,,,,370.0,,143.0,,227.0,989.0,,,220.0,,,P
146,2014-03-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
147,2014-02-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
148,2014-01-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
149,2013-12-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
150,2013-11-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
151,2013-10-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
152,2013-09-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
153,2013-08-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
154,2013-07-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
155,2013-06-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
156,2013-05-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
157,2013-04-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
158,2013-03-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
159,2013-02-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
160,2013-01-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
161,2012-12-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
162,2012-11-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
163,2012-10-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
164,2012-09-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
165,2012-08-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
166,2012-07-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
167,2012-06-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
168,2012-05-01,,TA,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
169,2012-04-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
170,2012-03-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
171,2012-02-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
172,2012-01-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
173,2011-12-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
174,2011-11-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
175,2011-10-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
176,2011-09-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
177,2011-08-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
178,2011-07-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
179,2011-06-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
180,2011-05-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
181,2011-04-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
182,2011-03-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
183,2011-02-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
184,2011-01-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
185,2010-12-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
186,2010-11-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
187,2010-10-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
188,2010-09-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
189,2010-08-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
190,2010-07-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
191,2010-06-01,,SI,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
192,2010-05-01,13.0,PR,71,7888,0,VERMEJO COAL,,,,,,,168.0,,127.0,,41.0,983.0,,,,0.0,0.0,
193,2010-04-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,316.0,,139.0,,177.0,984.0,,,,,,
194,2010-03-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,335.0,,140.0,,195.0,985.0,,,411.0,0.0,0.0,P
195,2010-02-01,28.0,PR,71,7888,0,VERMEJO COAL,,,,,,,274.0,,124.0,,150.0,985.0,,,,0.0,0.0,
196,2010-01-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,390.0,,143.0,,247.0,985.0,,,,,,
197,2009-12-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,399.0,,145.0,,254.0,985.0,,,,0.0,0.0,
198,2009-11-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,366.0,,137.0,,229.0,985.0,,,,0.0,0.0,
199,2009-10-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,383.0,,144.0,,239.0,985.0,,,,0.0,0.0,
200,2009-09-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,364.0,,140.0,,224.0,985.0,,,,0.0,0.0,
201,2009-08-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,378.0,,145.0,,233.0,985.0,,,,,,
202,2009-07-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,380.0,,145.0,,235.0,984.0,,,,,,
203,2009-06-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,320.0,,136.0,,184.0,986.0,,,,,,
204,2009-05-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,393.0,,145.0,,248.0,986.0,,,,,,
205,2009-04-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,390.0,,140.0,,250.0,988.0,,,,0.0,0.0,
206,2009-03-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,350.0,,140.0,,210.0,989.0,,,,0.0,0.0,
207,2009-02-01,28.0,PR,71,7888,0,VERMEJO COAL,,,,,,,408.0,,142.0,,266.0,989.0,,,92.0,0.0,0.0,P
208,2009-01-01,29.0,PR,71,7888,0,VERMEJO COAL,,,,,,,484.0,,161.0,,323.0,988.0,,,19.0,0.0,0.0,P
209,2008-12-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,531.0,,173.0,,358.0,989.0,,,22.0,0.0,0.0,P
210,2008-11-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,554.0,,175.0,,379.0,989.0,,,24.0,0.0,0.0,P
211,2008-10-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,656.0,,189.0,,467.0,987.0,,,26.0,0.0,0.0,P
212,2008-09-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,606.0,,176.0,,430.0,995.0,,,76.0,0.0,0.0,P
213,2008-08-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,645.0,,192.0,,453.0,994.0,,,111.0,0.0,0.0,P
214,2008-07-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,650.0,,186.0,,464.0,994.0,,,146.0,0.0,0.0,P
215,2008-06-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,622.0,,177.0,,445.0,992.0,,,81.0,,,P
216,2008-05-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,609.0,,168.0,,441.0,992.0,,,106.0,0.0,0.0,P
217,2008-04-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,604.0,,170.0,,434.0,989.0,,,150.0,,,P
218,2008-03-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,671.0,,177.0,,494.0,986.0,,,110.0,0.0,0.0,P
219,2008-02-01,29.0,PR,71,7888,0,VERMEJO COAL,,,,,,,489.0,,153.0,,336.0,982.0,,,1400.0,0.0,0.0,P
220,2008-01-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,622.0,,163.0,,459.0,986.0,,,135.0,0.0,0.0,P
221,2007-12-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,517.0,,61.0,,456.0,1002.0,,,252.0,,,P
222,2007-11-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,312.0,,34.0,,278.0,1003.0,,,,,,
223,2007-10-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,330.0,,29.0,,301.0,1002.0,,22.0,,,,
224,2007-09-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,338.0,,30.0,,308.0,1001.0,,4.0,,,,
225,2007-08-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,354.0,,70.0,,284.0,1002.0,,27.0,,,,
226,2007-07-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,326.0,,43.0,,283.0,1001.0,,27.0,,,,
227,2007-06-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,306.0,,46.0,,260.0,1001.0,,27.0,,,,
228,2007-05-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,332.0,,30.0,,302.0,1001.0,,25.0,,,,
229,2007-04-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,344.0,,63.0,,281.0,1001.0,,23.0,,,,
230,2007-03-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,308.0,,44.0,,264.0,1002.0,,28.0,,,,
231,2007-02-01,28.0,PR,71,7888,0,VERMEJO COAL,,,,,,,322.0,,55.0,,267.0,1002.0,,,,,23.0,
232,2007-01-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,307.0,,37.0,,270.0,1004.0,,,,,25.0,
233,2006-12-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,325.0,,41.0,,284.0,1003.0,22.0,,,,,
234,2006-11-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,327.0,,41.0,,286.0,1003.0,23.0,,,,,
