,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2016-06-01,1.0,PR,123,33730,0,J SAND,3.0,,1.0,,2.0,50.0,1.0,,,,1.0,1221.0,0.0,0.0,,,0.0,
85,2016-06-01,1.0,PR,123,33730,0,NIOBRARA-CODELL,10.0,,3.0,,7.0,50.0,1.0,,,,1.0,1221.0,0.0,0.0,,,0.0,
86,2016-05-01,1.0,PR,123,33730,0,J SAND,4.0,1.0,1.0,-1.0,3.0,51.0,10.0,,1.0,,9.0,1221.0,0.0,0.0,,0.0,0.0,
87,2016-05-01,1.0,PR,123,33730,0,NIOBRARA-CODELL,13.0,1.0,3.0,-1.0,10.0,51.0,4.0,,,,4.0,1221.0,0.0,0.0,,0.0,0.0,
88,2016-04-01,4.0,PR,123,33730,0,J SAND,1.0,3.0,,,4.0,,36.0,,3.0,,33.0,1221.0,0.0,0.0,,0.0,0.0,
89,2016-04-01,4.0,PR,123,33730,0,NIOBRARA-CODELL,10.0,3.0,,,13.0,,13.0,,1.0,,12.0,1221.0,0.0,0.0,,0.0,0.0,
90,2016-03-01,0.0,SI,123,33730,0,J SAND,3.0,,,-2.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-03-01,0.0,SI,123,33730,0,NIOBRARA-CODELL,9.0,,,1.0,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-02-01,0.0,SI,123,33730,0,J SAND,5.0,,,-2.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-02-01,0.0,SI,123,33730,0,NIOBRARA-CODELL,6.0,,,3.0,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-01-01,3.0,PR,123,33730,0,J SAND,9.0,2.0,5.0,-1.0,5.0,54.4,29.0,,2.0,,27.0,1221.0,0.0,0.0,,0.0,0.0,
95,2016-01-01,3.0,PR,123,33730,0,NIOBRARA-CODELL,11.0,2.0,7.0,,6.0,54.4,10.0,,1.0,,9.0,1221.0,0.0,0.0,3.0,0.0,0.0,M
96,2015-12-01,3.0,PR,123,33730,0,J SAND,10.0,6.0,6.0,-1.0,9.0,54.9,80.0,,1.0,,79.0,1193.0,0.0,0.0,,0.0,0.0,
97,2015-12-01,3.0,PR,123,33730,0,NIOBRARA-CODELL,11.0,6.0,8.0,2.0,11.0,54.9,28.0,,1.0,,27.0,1193.0,0.0,0.0,,0.0,0.0,
98,2015-11-01,7.0,PR,123,33730,0,J SAND,18.0,2.0,10.0,,10.0,51.9,37.0,,4.0,,33.0,1193.0,0.0,0.0,,0.0,0.0,
99,2015-11-01,7.0,PR,123,33730,0,NIOBRARA-CODELL,20.0,2.0,11.0,,11.0,51.9,13.0,,2.0,,11.0,1193.0,0.0,0.0,51.0,0.0,0.0,M
100,2015-10-01,7.0,PR,123,33730,0,J SAND,15.0,3.0,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-10-01,7.0,PR,123,33730,0,NIOBRARA-CODELL,17.0,3.0,,,20.0,,,,,,,,0.0,0.0,20.0,0.0,0.0,M
102,2015-09-01,8.0,PR,123,33730,0,J SAND,4.0,12.0,1.0,,15.0,49.5,119.0,,5.0,,114.0,1193.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,8.0,PR,123,33730,0,NIOBRARA-CODELL,6.0,12.0,2.0,1.0,17.0,49.5,41.0,,2.0,,39.0,1193.0,0.0,0.0,,0.0,0.0,
104,2015-08-01,1.0,PR,123,33730,0,J SAND,5.0,1.0,3.0,1.0,4.0,49.3,21.0,,1.0,,20.0,1193.0,0.0,0.0,8.0,0.0,0.0,M
105,2015-08-01,1.0,PR,123,33730,0,NIOBRARA-CODELL,12.0,1.0,6.0,-1.0,6.0,49.3,7.0,,,,7.0,1193.0,0.0,0.0,8.0,0.0,0.0,M
106,2015-07-01,2.0,PR,123,33730,0,J SAND,4.0,1.0,,,5.0,,31.0,,1.0,,30.0,1193.0,0.0,0.0,,0.0,0.0,
107,2015-07-01,2.0,PR,123,33730,0,NIOBRARA-CODELL,10.0,1.0,,1.0,12.0,,11.0,,,,11.0,1193.0,0.0,0.0,,0.0,0.0,
108,2015-06-01,0.0,SI,123,33730,0,J SAND,8.0,,4.0,,4.0,48.5,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-06-01,0.0,SI,123,33730,0,NIOBRARA-CODELL,20.0,,10.0,,10.0,48.5,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-05-01,4.0,PR,123,33730,0,J SAND,6.0,2.0,,,8.0,,,,,,,,0.0,0.0,10.0,0.0,0.0,M
111,2015-05-01,4.0,PR,123,33730,0,NIOBRARA-CODELL,16.0,4.0,,,20.0,,,,,,,,0.0,0.0,10.0,0.0,0.0,M
112,2015-04-01,4.0,PR,123,33730,0,J SAND,11.0,8.0,10.0,-3.0,6.0,48.7,212.0,,3.0,,209.0,1200.0,0.0,0.0,32.0,0.0,0.0,M
113,2015-04-01,4.0,PR,123,33730,0,NIOBRARA-CODELL,29.0,21.0,25.0,-9.0,16.0,48.7,38.0,,1.0,,37.0,1200.0,0.0,0.0,32.0,0.0,0.0,M
114,2015-03-01,30.0,PR,123,33730,0,NIOBRARA-CODELL,92.0,15.0,78.0,,29.0,49.6,33.0,,4.0,,29.0,1200.0,0.0,0.0,,0.0,0.0,
115,2015-03-01,30.0,PR,123,33730,0,J SAND,36.0,6.0,30.0,-1.0,11.0,49.6,185.0,,25.0,,160.0,1200.0,0.0,0.0,,0.0,0.0,
116,2015-02-01,28.0,PR,123,33730,0,NIOBRARA-CODELL,111.0,39.0,58.0,,92.0,50.8,85.0,,4.0,,81.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
117,2015-02-01,28.0,PR,123,33730,0,J SAND,43.0,15.0,23.0,1.0,36.0,50.8,475.0,,23.0,,452.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
118,2015-01-01,31.0,PR,123,33730,0,J SAND,34.0,14.0,5.0,,43.0,40.0,407.0,,25.0,,382.0,1200.0,0.0,0.0,,0.0,0.0,
119,2015-01-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,87.0,35.0,12.0,1.0,111.0,40.0,73.0,,5.0,,68.0,1200.0,0.0,0.0,,0.0,0.0,
120,2014-12-01,18.0,PR,123,33730,0,J SAND,43.0,11.0,20.0,,34.0,51.0,1047.0,,14.0,,1033.0,1200.0,0.0,0.0,,0.0,0.0,
121,2014-12-01,18.0,PR,123,33730,0,NIOBRARA-CODELL,111.0,27.0,51.0,,87.0,51.0,187.0,,3.0,,184.0,1200.0,0.0,0.0,,0.0,0.0,
122,2014-11-01,30.0,PR,123,33730,0,J SAND,26.0,71.0,40.0,-14.0,43.0,50.6,1910.0,,25.0,,1885.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
123,2014-11-01,30.0,PR,123,33730,0,NIOBRARA-CODELL,67.0,183.0,104.0,-35.0,111.0,50.6,341.0,,4.0,,337.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
124,2014-10-01,31.0,PR,123,33730,0,J SAND,59.0,38.0,71.0,,26.0,50.0,2456.0,,28.0,,2428.0,1200.0,0.0,0.0,34.0,0.0,0.0,M
125,2014-10-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,75.0,98.0,106.0,,67.0,50.0,212.0,,2.0,,210.0,1200.0,0.0,0.0,34.0,0.0,0.0,M
126,2014-09-01,30.0,PR,123,33730,0,J SAND,67.0,129.0,108.0,-29.0,59.0,49.2,2488.0,,27.0,,2461.0,1200.0,0.0,0.0,40.0,0.0,0.0,M
127,2014-09-01,30.0,PR,123,33730,0,NIOBRARA-CODELL,85.0,164.0,138.0,-36.0,75.0,49.2,215.0,,2.0,,213.0,1200.0,0.0,0.0,40.0,0.0,0.0,M
128,2014-08-01,29.0,PR,123,33730,0,J SAND,38.0,131.0,86.0,-16.0,67.0,49.0,2441.0,,26.0,,2415.0,1200.0,0.0,0.0,30.0,0.0,0.0,M
129,2014-08-01,29.0,PR,123,33730,0,NIOBRARA-CODELL,48.0,167.0,110.0,-20.0,85.0,49.0,211.0,,2.0,,209.0,1200.0,0.0,0.0,30.0,0.0,0.0,M
130,2014-07-01,31.0,PR,123,33730,0,J SAND,15.0,125.0,97.0,-5.0,38.0,49.0,2289.0,,26.0,,2263.0,1200.0,0.0,0.0,19.0,0.0,0.0,M
131,2014-07-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,20.0,159.0,123.0,-8.0,48.0,49.0,198.0,,2.0,,196.0,1200.0,0.0,0.0,19.0,0.0,0.0,M
132,2014-06-01,14.0,PR,123,33730,0,J SAND,,22.0,6.0,-1.0,15.0,50.6,515.0,,12.0,,503.0,1212.0,0.0,0.0,27.0,0.0,0.0,M
133,2014-06-01,14.0,PR,123,33730,0,NIOBRARA-CODELL,,28.0,8.0,,20.0,50.6,45.0,,1.0,,44.0,1212.0,0.0,0.0,27.0,0.0,0.0,M
134,2014-05-01,,SI,123,33730,0,J SAND,8.0,,8.0,,,51.3,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-05-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,19.0,,19.0,,,51.3,,,,,,,0.0,0.0,93.0,0.0,0.0,M
136,2014-04-01,,SI,123,33730,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-04-01,,SI,123,33730,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-03-01,,SI,123,33730,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-03-01,,SI,123,33730,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-02-01,,SI,123,33730,0,J SAND,26.0,,18.0,,8.0,51.9,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-02-01,,SI,123,33730,0,NIOBRARA-CODELL,60.0,,41.0,,19.0,51.9,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-01-01,21.0,PR,123,33730,0,J SAND,32.0,44.0,41.0,,35.0,50.7,1750.0,,17.0,,1733.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
143,2014-01-01,21.0,PR,123,33730,0,NIOBRARA-CODELL,74.0,103.0,96.0,,81.0,50.7,305.0,,3.0,,302.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
144,2013-12-01,31.0,PR,123,33730,0,J SAND,21.0,29.0,19.0,1.0,32.0,51.8,1513.0,,26.0,,1487.0,1212.0,0.0,0.0,5.0,0.0,0.0,M
145,2013-12-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,49.0,68.0,43.0,,74.0,51.8,263.0,,4.0,,259.0,1212.0,0.0,0.0,5.0,0.0,0.0,M
146,2013-11-01,30.0,PR,123,33730,0,J SAND,20.0,51.0,50.0,,21.0,51.2,3361.0,,25.0,,3336.0,1212.0,0.0,0.0,,0.0,0.0,
147,2013-11-01,30.0,PR,123,33730,0,NIOBRARA-CODELL,46.0,118.0,116.0,1.0,49.0,51.2,585.0,,4.0,,581.0,1212.0,0.0,0.0,,0.0,0.0,
148,2013-10-01,31.0,PR,123,33730,0,J SAND,19.0,42.0,42.0,1.0,20.0,51.5,3708.0,,26.0,,3682.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
149,2013-10-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,45.0,98.0,97.0,,46.0,51.5,646.0,,4.0,,642.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
150,2013-09-01,30.0,PR,123,33730,0,J SAND,29.0,41.0,51.0,,19.0,51.2,3672.0,,25.0,,3647.0,1212.0,0.0,0.0,5.0,0.0,0.0,M
151,2013-09-01,30.0,PR,123,33730,0,NIOBRARA-CODELL,67.0,96.0,118.0,,45.0,51.2,639.0,,4.0,,635.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
152,2013-08-01,31.0,PR,123,33730,0,J SAND,18.0,41.0,31.0,1.0,29.0,50.3,4257.0,,26.0,,4231.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
153,2013-08-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,43.0,96.0,71.0,-1.0,67.0,50.3,741.0,,4.0,,737.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
154,2013-07-01,15.0,PR,123,33730,0,J SAND,8.0,31.0,21.0,,18.0,49.7,2442.0,,12.0,,2430.0,1212.0,0.0,0.0,,0.0,0.0,
155,2013-07-01,15.0,PR,123,33730,0,NIOBRARA-CODELL,20.0,73.0,50.0,,43.0,49.7,425.0,,2.0,,423.0,1212.0,0.0,0.0,26.0,0.0,0.0,M
156,2013-06-01,30.0,PR,123,33730,0,J SAND,23.0,10.0,25.0,,8.0,50.6,1301.0,,25.0,,1276.0,1212.0,0.0,0.0,18.0,0.0,0.0,M
157,2013-06-01,30.0,PR,123,33730,0,NIOBRARA-CODELL,54.0,24.0,59.0,1.0,20.0,50.6,227.0,,4.0,,223.0,1212.0,0.0,0.0,18.0,0.0,0.0,M
158,2013-05-01,31.0,PR,123,33730,0,J SAND,36.0,49.0,62.0,,23.0,50.8,4256.0,,26.0,,4230.0,1212.0,0.0,0.0,33.0,0.0,0.0,M
159,2013-05-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,85.0,115.0,144.0,-2.0,54.0,50.8,741.0,,4.0,,737.0,1212.0,0.0,0.0,33.0,0.0,0.0,M
160,2013-04-01,30.0,PR,123,33730,0,J SAND,19.0,71.0,50.0,-4.0,36.0,51.0,4185.0,,25.0,,4160.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
161,2013-04-01,30.0,PR,123,33730,0,NIOBRARA-CODELL,45.0,165.0,116.0,-9.0,85.0,51.0,729.0,,4.0,,725.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
162,2013-03-01,31.0,PR,123,33730,0,J SAND,25.0,51.0,57.0,,19.0,51.3,4545.0,,26.0,,4519.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
163,2013-03-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,59.0,118.0,132.0,,45.0,51.3,791.0,,4.0,,787.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
164,2013-02-01,28.0,PR,123,33730,0,J SAND,64.0,67.0,106.0,,25.0,49.8,4569.0,,23.0,,4546.0,1212.0,0.0,0.0,32.0,0.0,0.0,M
165,2013-02-01,28.0,PR,123,33730,0,NIOBRARA-CODELL,1.0,157.0,99.0,,59.0,49.4,796.0,,4.0,,792.0,1212.0,0.0,0.0,32.0,0.0,0.0,M
166,2013-01-01,31.0,PR,123,33730,0,J SAND,92.0,213.0,241.0,,64.0,51.2,6174.0,,29.0,,6145.0,1212.0,0.0,0.0,19.0,0.0,0.0,M
167,2013-01-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,6.0,4.0,9.0,,1.0,51.0,17.0,,,,17.0,1212.0,0.0,0.0,19.0,0.0,0.0,M
168,2012-12-01,31.0,PR,123,33730,0,J SAND,35.0,243.0,187.0,1.0,92.0,51.1,6787.0,,30.0,,6757.0,1212.0,0.0,0.0,37.0,0.0,0.0,M
169,2012-12-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,53.0,16.0,63.0,,6.0,50.7,62.0,,,,62.0,1212.0,0.0,0.0,37.0,0.0,0.0,M
170,2012-11-01,30.0,PR,123,33730,0,J SAND,31.0,145.0,141.0,,35.0,50.1,4641.0,,24.0,,4617.0,1212.0,0.0,0.0,,0.0,0.0,
171,2012-11-01,30.0,PR,123,33730,0,NIOBRARA-CODELL,38.0,218.0,203.0,,53.0,50.0,957.0,,5.0,,952.0,1212.0,0.0,0.0,,0.0,0.0,
172,2012-10-01,31.0,PR,123,33730,0,J SAND,38.0,141.0,145.0,-3.0,31.0,49.9,4549.0,,26.0,,4523.0,1212.0,0.0,0.0,64.0,0.0,0.0,M
173,2012-10-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,47.0,172.0,177.0,-4.0,38.0,49.9,755.0,,4.0,,751.0,1212.0,0.0,0.0,64.0,0.0,0.0,M
174,2012-09-01,30.0,PR,123,33730,0,J SAND,55.0,145.0,162.0,,38.0,49.4,3812.0,,25.0,,3787.0,1212.0,0.0,0.0,45.0,0.0,0.0,M
175,2012-09-01,30.0,PR,123,33730,0,NIOBRARA-CODELL,67.0,178.0,198.0,,47.0,49.4,632.0,,4.0,,628.0,1212.0,0.0,0.0,45.0,0.0,0.0,M
176,2012-08-01,31.0,PR,123,33730,0,J SAND,1.0,303.0,249.0,,55.0,47.7,3915.0,,26.0,,3889.0,1212.0,0.0,0.0,5.0,0.0,0.0,M
177,2012-08-01,31.0,PR,123,33730,0,NIOBRARA-CODELL,72.0,370.0,376.0,1.0,67.0,47.9,650.0,,4.0,,646.0,1212.0,0.0,0.0,5.0,0.0,0.0,M
178,2012-07-01,31.0,PR,123,33730,0,J SAND,1.0,6.0,7.0,1.0,1.0,48.5,44.0,,,,44.0,1212.0,0.0,0.0,,0.0,0.0,
