,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2018-09-01,0.0,SI,123,15774,0,CODELL,18.0,,,,18.0,,,,,,,1000.0,,,,,,
39,2018-09-01,30.0,PR,123,15774,0,J SAND,44.0,20.0,,1.0,65.0,,729.0,,,,729.0,1195.0,,,,,,
40,2018-08-01,0.0,SI,123,15774,0,CODELL,18.0,,,,18.0,,,,,,,1000.0,,,,,,
41,2018-08-01,31.0,PR,123,15774,0,J SAND,24.0,20.0,,,44.0,,898.0,,,,898.0,1195.0,,,13.0,,,C
42,2018-07-01,31.0,PR,123,15774,0,CODELL,48.0,10.0,40.0,,18.0,61.8,333.0,,,,333.0,1195.0,,,,,,
43,2018-07-01,31.0,PR,123,15774,0,J SAND,65.0,13.0,54.0,,24.0,61.8,706.0,,,,706.0,1195.0,,,,,,
44,2018-06-01,30.0,PR,123,15774,0,CODELL,36.0,12.0,,,48.0,,344.0,,,,344.0,1195.0,,,2.0,,,C
45,2018-06-01,30.0,PR,123,15774,0,J SAND,48.0,17.0,,,65.0,,729.0,,,,729.0,1195.0,,,12.0,,,C
46,2018-05-01,31.0,PR,123,15774,0,CODELL,18.0,18.0,,,36.0,,455.0,,,,455.0,1195.0,,,,,,
47,2018-05-01,31.0,PR,123,15774,0,J SAND,24.0,24.0,,,48.0,,963.0,,,,963.0,1195.0,,,,,,
48,2018-04-01,27.0,PR,123,15774,0,CODELL,46.0,17.0,45.0,,18.0,64.9,378.0,,,,378.0,1195.0,,,2.0,,,C
49,2018-04-01,27.0,PR,123,15774,0,J SAND,51.0,23.0,50.0,,24.0,64.9,800.0,,,,800.0,1195.0,,,11.0,,,C
50,2018-03-01,19.0,PR,123,15774,0,CODELL,33.0,13.0,,,46.0,,276.0,,,,276.0,1195.0,,,2.0,,,C
51,2018-03-01,19.0,PR,123,15774,0,J SAND,33.0,18.0,,,51.0,,585.0,,,,585.0,1195.0,,,12.0,,,C
52,2018-02-01,28.0,PR,123,15774,0,CODELL,13.0,20.0,,,33.0,,409.0,,,,409.0,1195.0,,,,,,
53,2018-02-01,28.0,PR,123,15774,0,J SAND,6.0,27.0,,,33.0,,865.0,,,,865.0,1195.0,,,,,,
54,2018-01-01,31.0,PR,123,15774,0,CODELL,48.0,41.0,76.0,,13.0,62.4,767.0,,,,767.0,1195.0,,,10.0,,,C
55,2018-01-01,31.0,PR,123,15774,0,J SAND,12.0,17.0,23.0,,6.0,62.4,775.0,,,,775.0,1195.0,,,43.0,,,C
56,2017-12-01,31.0,PR,123,15774,0,CODELL,73.0,50.0,75.0,,48.0,63.6,832.0,,,,832.0,1195.0,,,3.0,,,C
57,2017-12-01,31.0,PR,123,15774,0,J SAND,18.0,12.0,18.0,,12.0,63.6,650.0,,,,650.0,1195.0,,,11.0,,,C
58,2017-11-01,30.0,PR,123,15774,0,CODELL,39.0,34.0,,,73.0,,569.0,,,,569.0,1195.0,,,3.0,,,C
59,2017-11-01,30.0,PR,123,15774,0,J SAND,10.0,8.0,,,18.0,,445.0,,,,445.0,1195.0,,,13.0,,,C
60,2017-10-01,30.0,PR,123,15774,0,CODELL,58.0,36.0,55.0,,39.0,63.6,682.0,,,,682.0,1195.0,,,,,,
61,2017-10-01,30.0,PR,123,15774,0,J SAND,14.0,9.0,13.0,,10.0,63.6,532.0,,,,532.0,1195.0,,,,,,
62,2017-09-01,25.0,PR,123,15774,0,CODELL,22.0,36.0,,,58.0,,635.0,,,,635.0,1195.0,,,,,,
63,2017-09-01,25.0,PR,123,15774,0,J SAND,5.0,9.0,,,14.0,,496.0,,,,496.0,1195.0,,,,,,
64,2017-08-01,17.0,PR,123,15774,0,CODELL,78.0,19.0,75.0,,22.0,59.1,479.0,,,,479.0,1195.0,,,3.0,,,I
65,2017-08-01,17.0,PR,123,15774,0,J SAND,19.0,4.0,18.0,,5.0,59.1,374.0,,,,374.0,1195.0,,,13.0,,,I
66,2017-07-01,30.0,PR,123,15774,0,CODELL,47.0,31.0,,,78.0,,657.0,,,,657.0,1195.0,,,,,,
67,2017-07-01,30.0,PR,123,15774,0,J SAND,11.0,8.0,,,19.0,,513.0,,,,513.0,1195.0,,,,,,
68,2017-06-01,18.0,PR,123,15774,0,CODELL,42.0,32.0,27.0,,47.0,54.6,552.0,,,,552.0,1195.0,,,2.0,,,I
69,2017-06-01,18.0,PR,123,15774,0,J SAND,10.0,8.0,7.0,,11.0,54.6,431.0,,,,431.0,1195.0,,,9.0,,,I
70,2017-05-01,27.0,PR,123,15774,0,CODELL,73.0,37.0,68.0,,42.0,66.3,603.0,,,,603.0,1195.0,,,4.0,,,I
71,2017-05-01,27.0,PR,123,15774,0,J SAND,18.0,8.0,16.0,,10.0,66.3,471.0,,,,471.0,1195.0,,,16.0,,,I
72,2017-04-01,30.0,PR,123,15774,0,CODELL,30.0,43.0,,,73.0,,955.0,,,,955.0,1195.0,,,,,,
73,2017-04-01,30.0,PR,123,15774,0,J SAND,7.0,11.0,,,18.0,,746.0,,,,746.0,1195.0,,,,,,
74,2017-03-01,23.0,PR,123,15774,0,CODELL,42.0,32.0,44.0,,30.0,61.7,655.0,,,,655.0,1264.0,,,3.0,,,I
75,2017-03-01,23.0,PR,123,15774,0,J SAND,12.0,7.0,12.0,,7.0,61.7,512.0,,,,512.0,1264.0,,,11.0,,,I
76,2017-02-01,21.0,PR,123,15774,0,CODELL,54.0,41.0,53.0,,42.0,62.4,743.0,,,,743.0,1264.0,,,7.0,,,I
77,2017-02-01,25.0,PR,123,15774,0,J SAND,47.0,12.0,47.0,,12.0,62.4,690.0,,,,690.0,1264.0,,,31.0,,,I
78,2017-01-01,3.0,PR,123,15774,0,CODELL,43.0,11.0,,,54.0,,61.0,,,,61.0,1264.0,,,,,,
79,2017-01-01,25.0,PR,123,15774,0,J SAND,10.0,37.0,,,47.0,,697.0,,,,697.0,1264.0,,,18.0,,,I
80,2016-12-01,28.0,PR,123,15774,0,CODELL,62.0,96.0,115.0,,43.0,61.8,949.0,,,,949.0,1264.0,,,12.0,,,I
81,2016-12-01,28.0,PR,123,15774,0,J SAND,15.0,22.0,27.0,,10.0,61.8,741.0,,,,741.0,1264.0,,,53.0,,,I
82,2016-11-01,26.0,PR,123,15774,0,CODELL,77.0,74.0,89.0,,62.0,62.6,689.0,,,,689.0,1264.0,,,11.0,,,I
83,2016-11-01,26.0,PR,123,15774,0,J SAND,18.0,18.0,21.0,,15.0,62.6,538.0,,,,538.0,1264.0,,,47.0,,,I
84,2016-10-01,31.0,PR,123,15774,0,CODELL,50.0,65.0,38.0,,77.0,61.6,1065.0,,,,1065.0,1264.0,,,1.0,,,I
85,2016-10-01,31.0,PR,123,15774,0,J SAND,12.0,15.0,9.0,,18.0,61.6,832.0,,,,832.0,1264.0,,,3.0,,,I
86,2016-09-01,20.0,PR,123,15774,0,CODELL,25.0,25.0,,,50.0,,826.0,,,,826.0,1264.0,,,,,,
87,2016-09-01,20.0,PR,123,15774,0,J SAND,6.0,6.0,,,12.0,,645.0,,,,645.0,1264.0,,,,,,
88,2016-08-01,4.0,PR,123,15774,0,CODELL,25.0,,,,25.0,,33.0,,,,33.0,1264.0,,,,,,
89,2016-08-01,4.0,PR,123,15774,0,J SAND,6.0,,,,6.0,,26.0,,,,26.0,1264.0,,,,,,
90,2016-07-01,31.0,PR,123,15774,0,CODELL,22.0,3.0,,,25.0,,371.0,,,,371.0,1264.0,,,,,,
91,2016-07-01,31.0,PR,123,15774,0,J SAND,5.0,1.0,,,6.0,,290.0,,,,290.0,1264.0,,,,,,
92,2016-06-01,30.0,PR,123,15774,0,CODELL,19.0,3.0,,,22.0,,418.0,,,,418.0,1264.0,,,,,,
93,2016-06-01,30.0,PR,123,15774,0,J SAND,5.0,,,,5.0,,326.0,,,,326.0,1264.0,,,,,,
94,2016-05-01,31.0,PR,123,15774,0,CODELL,16.0,3.0,,,19.0,,748.0,,,,748.0,1264.0,,,6.0,,,I
95,2016-05-01,31.0,PR,123,15774,0,J SAND,4.0,1.0,,,5.0,,584.0,,,,584.0,1264.0,,,26.0,,,I
96,2016-04-01,30.0,PR,123,15774,0,CODELL,15.0,1.0,,,16.0,,916.0,,,,916.0,1264.0,,,,,,
97,2016-04-01,30.0,PR,123,15774,0,J SAND,4.0,,,,4.0,,716.0,,,,716.0,1264.0,,,,,,
98,2016-03-01,31.0,PR,123,15774,0,CODELL,85.0,33.0,103.0,,15.0,61.0,684.0,,,,684.0,1264.0,,,5.0,,,I
99,2016-03-01,31.0,PR,123,15774,0,J SAND,20.0,8.0,24.0,,4.0,61.0,534.0,,,,534.0,1264.0,,,24.0,,,I
100,2016-02-01,26.0,PR,123,15774,0,CODELL,45.0,40.0,,,85.0,,856.0,,,,856.0,1264.0,,,4.0,,,I
101,2016-02-01,26.0,PR,123,15774,0,J SAND,11.0,9.0,,,20.0,,669.0,,,,669.0,1264.0,,,19.0,,,I
102,2016-01-01,24.0,PR,123,15774,0,CODELL,10.0,35.0,,,45.0,,785.0,,,,785.0,1264.0,,,10.0,,,I
103,2016-01-01,24.0,PR,123,15774,0,J SAND,2.0,9.0,,,11.0,,613.0,,,,613.0,1264.0,,,45.0,,,I
104,2015-12-01,31.0,PR,123,15774,0,CODELL,67.0,41.0,98.0,,10.0,62.4,988.0,,,,988.0,1264.0,,,6.0,,,I
105,2015-12-01,31.0,PR,123,15774,0,J SAND,16.0,9.0,23.0,,2.0,62.4,772.0,,,,772.0,1264.0,,,26.0,,,I
106,2015-11-01,30.0,PR,123,15774,0,CODELL,32.0,35.0,,,67.0,,885.0,,,,885.0,1191.0,,,11.0,,,I
107,2015-11-01,30.0,PR,123,15774,0,J SAND,7.0,9.0,,,16.0,,692.0,,,,692.0,1191.0,,,51.0,,,I
108,2015-10-01,31.0,PR,123,15774,0,CODELL,84.0,44.0,96.0,,32.0,60.7,1126.0,,,,1126.0,1191.0,,,15.0,,,I
109,2015-10-01,31.0,PR,123,15774,0,J SAND,20.0,10.0,23.0,,7.0,60.7,879.0,,,,879.0,1191.0,,,69.0,,,I
110,2015-09-01,30.0,PR,123,15774,0,CODELL,46.0,38.0,,,84.0,,1025.0,,,,1025.0,1191.0,,,17.0,,,I
111,2015-09-01,30.0,PR,123,15774,0,J SAND,11.0,9.0,,,20.0,,801.0,,,,801.0,1191.0,,,76.0,,,I
112,2015-08-01,31.0,PR,123,15774,0,CODELL,13.0,33.0,,,46.0,,966.0,,,,966.0,1191.0,,,11.0,,,I
113,2015-08-01,31.0,PR,123,15774,0,J SAND,3.0,8.0,,,11.0,,755.0,,,,755.0,1191.0,,,49.0,,,I
114,2015-07-01,31.0,PR,123,15774,0,CODELL,66.0,19.0,72.0,,13.0,62.3,758.0,,,,758.0,1191.0,,,4.0,,,I
115,2015-07-01,31.0,PR,123,15774,0,J SAND,16.0,4.0,17.0,,3.0,62.3,592.0,,,,592.0,1191.0,,,19.0,,,I
116,2015-06-01,30.0,PR,123,15774,0,CODELL,57.0,9.0,,,66.0,,423.0,,,,423.0,1191.0,,,,,,
117,2015-06-01,30.0,PR,123,15774,0,J SAND,14.0,2.0,,,16.0,,331.0,,,,331.0,1191.0,,,,,,
118,2015-05-01,31.0,PR,123,15774,0,CODELL,57.0,,,,57.0,,483.0,,,,483.0,1203.0,,,,,,
119,2015-05-01,31.0,PR,123,15774,0,J SAND,13.0,1.0,,,14.0,,378.0,,,,378.0,1203.0,,,,,,
120,2015-04-01,30.0,PR,123,15774,0,CODELL,57.0,,,,57.0,,405.0,,,,405.0,1203.0,,,,,,
121,2015-04-01,30.0,PR,123,15774,0,J SAND,13.0,,,,13.0,,317.0,,,,317.0,1203.0,,,,,,
122,2015-03-01,31.0,PR,123,15774,0,CODELL,53.0,4.0,,,57.0,,726.0,,,,726.0,1203.0,,,,,,
123,2015-03-01,31.0,PR,123,15774,0,J SAND,13.0,,,,13.0,,567.0,,,,567.0,1203.0,,,,,,
124,2015-02-01,28.0,PR,123,15774,0,CODELL,54.0,,,-1.0,53.0,,589.0,,,,589.0,1203.0,,,,,,
125,2015-02-01,28.0,PR,123,15774,0,J SAND,13.0,,,,13.0,,460.0,,,,460.0,1203.0,,,,,,
126,2015-01-01,31.0,PR,123,15774,0,CODELL,51.0,3.0,,,54.0,,248.0,,,,248.0,1203.0,,,,,,
127,2015-01-01,31.0,PR,123,15774,0,J SAND,12.0,1.0,,,13.0,,194.0,,,,194.0,1203.0,,,,,,
128,2014-12-01,31.0,PR,123,15774,0,CODELL,36.0,15.0,,,51.0,,663.0,,,,663.0,1203.0,,,,,,
129,2014-12-01,31.0,PR,123,15774,0,J SAND,9.0,3.0,,,12.0,,518.0,,,,518.0,1203.0,,,,,,
130,2014-11-01,30.0,PR,123,15774,0,CODELL,18.0,18.0,,,36.0,,777.0,,,,777.0,1203.0,,,,,,
131,2014-11-01,30.0,PR,123,15774,0,J SAND,4.0,5.0,,,9.0,,607.0,,,,607.0,1203.0,,,,,,
132,2014-10-01,31.0,PR,123,15774,0,CODELL,30.0,19.0,31.0,,18.0,62.0,1006.0,,,,1006.0,1203.0,,,,,,
133,2014-10-01,31.0,PR,123,15774,0,J SAND,7.0,4.0,7.0,,4.0,62.0,786.0,,,,786.0,1203.0,,,,,,
134,2014-09-01,18.0,PR,123,15774,0,CODELL,15.0,15.0,,,30.0,,772.0,,,,772.0,1203.0,,,,,,
135,2014-09-01,18.0,PR,123,15774,0,J SAND,4.0,3.0,,,7.0,,603.0,,,,603.0,1203.0,,,,,,
136,2014-08-01,31.0,PR,123,15774,0,CODELL,66.0,36.0,87.0,,15.0,57.9,538.0,,,,538.0,1203.0,,,,,,
137,2014-08-01,31.0,PR,123,15774,0,J SAND,16.0,9.0,21.0,,4.0,57.9,420.0,,,,420.0,1203.0,,,,,,
138,2014-07-01,31.0,PR,123,15774,0,CODELL,32.0,34.0,,,66.0,,565.0,,,,565.0,1203.0,,,,,,
139,2014-07-01,31.0,PR,123,15774,0,J SAND,8.0,8.0,,,16.0,,441.0,,,,441.0,1203.0,,,,,,
140,2014-06-01,30.0,PR,123,15774,0,CODELL,69.0,64.0,101.0,,32.0,60.3,984.0,,,,984.0,1203.0,,,3.0,,,I
141,2014-06-01,30.0,PR,123,15774,0,J SAND,17.0,15.0,24.0,,8.0,60.3,769.0,,,,769.0,1203.0,,,14.0,,,I
142,2014-05-01,29.0,PR,123,15774,0,CODELL,83.0,89.0,103.0,,69.0,61.1,1501.0,,,,1501.0,1182.0,,,7.0,,,I
143,2014-05-01,29.0,PR,123,15774,0,J SAND,20.0,22.0,25.0,,17.0,61.1,1172.0,,,,1172.0,1182.0,,,30.0,,,I
144,2014-04-01,29.0,PR,123,15774,0,CODELL,112.0,84.0,113.0,,83.0,61.2,1187.0,,,,1187.0,1182.0,,,9.0,,,I
145,2014-04-01,29.0,PR,123,15774,0,J SAND,27.0,20.0,27.0,,20.0,61.2,928.0,,,,928.0,1182.0,,,37.0,,,I
146,2014-03-01,31.0,PR,123,15774,0,CODELL,53.0,59.0,,,112.0,,1251.0,,,,1251.0,1182.0,,,6.0,,,I
147,2014-03-01,31.0,PR,123,15774,0,J SAND,13.0,14.0,,,27.0,,978.0,,,,978.0,1182.0,,,27.0,,,I
148,2014-02-01,28.0,PR,123,15774,0,CODELL,115.0,48.0,110.0,,53.0,63.1,1168.0,,,,1168.0,1182.0,,,,,,
149,2014-02-01,28.0,PR,123,15774,0,J SAND,28.0,12.0,27.0,,13.0,63.1,912.0,,,,912.0,1182.0,,,,,,
150,2014-01-01,31.0,PR,123,15774,0,CODELL,65.0,50.0,,,115.0,,1234.0,,,,1234.0,1182.0,,,11.0,,,I
151,2014-01-01,31.0,PR,123,15774,0,J SAND,16.0,12.0,,,28.0,,964.0,,,,964.0,1182.0,,,47.0,,,I
152,2013-12-01,31.0,PR,123,15774,0,CODELL,19.0,46.0,,,65.0,,1304.0,,,,1304.0,1182.0,,,11.0,,,I
153,2013-12-01,31.0,PR,123,15774,0,J SAND,5.0,11.0,,,16.0,,1018.0,,,,1018.0,1182.0,,,45.0,,,I
154,2013-11-01,30.0,PR,123,15774,0,CODELL,61.0,44.0,86.0,,19.0,61.8,1197.0,,,,1197.0,1182.0,,,11.0,,,I
155,2013-11-01,30.0,PR,123,15774,0,J SAND,15.0,11.0,21.0,,5.0,61.8,935.0,,,,935.0,1182.0,,,48.0,,,I
156,2013-10-01,31.0,PR,123,15774,0,CODELL,31.0,30.0,,,61.0,,1150.0,,,,1150.0,1182.0,,,3.0,,,I
157,2013-10-01,31.0,PR,123,15774,0,J SAND,7.0,8.0,,,15.0,,898.0,,,,898.0,1182.0,,,12.0,,,I
158,2013-09-01,27.0,PR,123,15774,0,CODELL,30.0,1.0,,,31.0,,684.0,,,,684.0,1182.0,,,2.0,,,I
159,2013-09-01,27.0,PR,123,15774,0,J SAND,7.0,,,,7.0,,535.0,,,,535.0,1182.0,,,10.0,,,I
160,2013-08-01,31.0,PR,123,15774,0,CODELL,63.0,28.0,61.0,,30.0,62.0,698.0,,,,698.0,1182.0,,,3.0,,,I
161,2013-08-01,31.0,PR,123,15774,0,J SAND,15.0,7.0,15.0,,7.0,62.0,545.0,,,,545.0,1182.0,,,11.0,,,I
162,2013-07-01,31.0,PR,123,15774,0,CODELL,37.0,26.0,,,63.0,,691.0,,,,691.0,1182.0,,,,,,
163,2013-07-01,31.0,PR,123,15774,0,J SAND,9.0,6.0,,,15.0,,540.0,,,,540.0,1182.0,,,,,,
164,2013-06-01,30.0,PR,123,15774,0,CODELL,11.0,26.0,,,37.0,,609.0,,,,609.0,1203.0,,,,,,
165,2013-06-01,30.0,PR,123,15774,0,J SAND,3.0,6.0,,,9.0,,476.0,,,,476.0,1203.0,,,,,,
166,2013-05-01,31.0,PR,123,15774,0,CODELL,38.0,6.0,33.0,,11.0,60.6,450.0,,,,450.0,1203.0,,,7.0,,,I
167,2013-05-01,31.0,PR,123,15774,0,J SAND,9.0,2.0,8.0,,3.0,60.6,351.0,,,,351.0,1203.0,,,28.0,,,I
168,2013-04-01,30.0,PR,123,15774,0,CODELL,20.0,18.0,,,38.0,,497.0,,,,497.0,1203.0,,,7.0,,,I
169,2013-04-01,30.0,PR,123,15774,0,J SAND,5.0,4.0,,,9.0,,389.0,,,,389.0,1203.0,,,30.0,,,I
170,2013-03-01,21.0,PR,123,15774,0,CODELL,39.0,20.0,39.0,,20.0,67.6,629.0,,,,629.0,1203.0,,,6.0,,,I
171,2013-03-01,21.0,PR,123,15774,0,J SAND,9.0,5.0,9.0,,5.0,67.6,491.0,,,,491.0,1203.0,,,28.0,,,I
172,2013-02-01,18.0,PR,123,15774,0,CODELL,27.0,12.0,,,39.0,,459.0,,,,459.0,1203.0,,,5.0,,,I
173,2013-02-01,18.0,PR,123,15774,0,J SAND,6.0,3.0,,,9.0,,359.0,,,,359.0,1203.0,,,22.0,,,I
174,2013-01-01,31.0,PR,123,15774,0,CODELL,17.0,10.0,,,27.0,,425.0,,,,425.0,1203.0,,,3.0,,,I
175,2013-01-01,31.0,PR,123,15774,0,J SAND,4.0,2.0,,,6.0,,332.0,,,,332.0,1203.0,,,13.0,,,I
176,2012-12-01,31.0,PR,123,15774,0,CODELL,31.0,18.0,32.0,,17.0,62.6,581.0,,,,581.0,1203.0,,,4.0,,,I
177,2012-12-01,31.0,PR,123,15774,0,J SAND,8.0,4.0,8.0,,4.0,62.6,454.0,,,,454.0,1203.0,,,18.0,,,I
178,2012-11-01,30.0,PR,123,15774,0,CODELL,16.0,15.0,,,31.0,,518.0,,,,518.0,1203.0,,,10.0,,,I
179,2012-11-01,30.0,PR,123,15774,0,J SAND,4.0,4.0,,,8.0,,405.0,,,,405.0,1203.0,,,45.0,,,I
180,2012-10-01,31.0,PR,123,15774,0,CODELL,33.0,18.0,35.0,,16.0,61.4,583.0,,,,583.0,1203.0,,,11.0,,,I
181,2012-10-01,31.0,PR,123,15774,0,J SAND,8.0,4.0,8.0,,4.0,61.4,456.0,,,,456.0,1203.0,,,47.0,,,I
182,2012-09-01,30.0,PR,123,15774,0,CODELL,20.0,13.0,,,33.0,,462.0,,,,462.0,1203.0,,,3.0,,,I
183,2012-09-01,30.0,PR,123,15774,0,J SAND,5.0,3.0,,,8.0,,361.0,,,,361.0,1203.0,,,12.0,,,I
184,2012-08-01,31.0,PR,123,15774,0,CODELL,8.0,12.0,,,20.0,,431.0,,,,431.0,1203.0,,,4.0,,,I
185,2012-08-01,31.0,PR,123,15774,0,J SAND,2.0,3.0,,,5.0,,337.0,,,,337.0,1203.0,,,16.0,,,I
186,2012-07-01,31.0,PR,123,15774,0,CODELL,33.0,4.0,29.0,,8.0,57.2,422.0,,,,422.0,1203.0,,,7.0,,,I
187,2012-07-01,31.0,PR,123,15774,0,J SAND,8.0,1.0,7.0,,2.0,57.2,329.0,,,,329.0,1203.0,,,30.0,,,I
188,2012-06-01,30.0,PR,123,15774,0,CODELL,28.0,5.0,,,33.0,,373.0,,,,373.0,1203.0,,,5.0,,,I
189,2012-06-01,30.0,PR,123,15774,0,J SAND,7.0,1.0,,,8.0,,291.0,,,,291.0,1203.0,,,22.0,,,I
190,2012-05-01,31.0,PR,123,15774,0,CODELL,13.0,15.0,,,28.0,,580.0,,,,580.0,1203.0,,,6.0,,,I
191,2012-05-01,31.0,PR,123,15774,0,J SAND,3.0,4.0,,,7.0,,453.0,,,,453.0,1203.0,,,25.0,,,I
192,2012-04-01,30.0,PR,123,15774,0,CODELL,37.0,9.0,33.0,,13.0,60.9,393.0,,,,393.0,1116.0,,,5.0,,,I
193,2012-04-01,30.0,PR,123,15774,0,J SAND,9.0,2.0,8.0,,3.0,60.9,307.0,,,,307.0,1116.0,,,21.0,,,I
194,2012-03-01,31.0,PR,123,15774,0,CODELL,21.0,19.0,3.0,,37.0,58.2,695.0,,,,695.0,1116.0,,,8.0,,,I
195,2012-03-01,31.0,PR,123,15774,0,J SAND,5.0,5.0,1.0,,9.0,58.2,543.0,,,,543.0,1116.0,,,35.0,,,I
196,2012-02-01,21.0,PR,123,15774,0,CODELL,,21.0,,,21.0,,781.0,,,,781.0,1116.0,,,6.0,,,I
197,2012-02-01,21.0,PR,123,15774,0,J SAND,,5.0,,,5.0,,610.0,,,,610.0,1116.0,,,27.0,,,I
198,2012-01-01,8.0,PR,123,15774,0,CODELL,24.0,5.0,29.0,,,61.2,198.0,,,,198.0,1116.0,,,7.0,,,I
