,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,866.0,,,,866.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,848.0,,,,848.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,749.0,,,,749.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,758.0,,,,758.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,740.0,,,,740.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,749.0,,,,749.0,1000.0,,,,,,
59,2015-05-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,749.0,,,,749.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,749.0,,,,749.0,1000.0,,,,,,
61,2015-03-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,749.0,,,,749.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,692.0,,,,692.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,753.0,,,,753.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,766.0,,,,766.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,771.0,,,,771.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,832.0,,,,832.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,809.0,,,,809.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,836.0,,,,836.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,832.0,,,,832.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,754.0,,,,754.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,806.0,,,,806.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,765.0,,,,765.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,781.0,,,,781.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,721.0,,,,721.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,826.0,,,,826.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,824.0,,,,824.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,831.0,,,,831.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,863.0,,,,863.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,842.0,,,,842.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,875.0,,,,875.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,852.0,,,,852.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,803.0,,,,803.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,860.0,,,,860.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,575.0,,,,575.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,877.0,,,,877.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,821.0,,,,821.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,849.0,,,,849.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,914.0,,,,914.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,898.0,,,,898.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,858.0,,,,858.0,998.0,,,,,,
91,2012-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,974.0,,,,974.0,998.0,,,,,,
92,2012-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1020.0,,,,1020.0,998.0,,,,,,
93,2012-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1003.0,,,,1003.0,998.0,,,,,,
94,2012-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1002.0,,,,1002.0,998.0,,,,,,
95,2012-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1064.0,,,,1064.0,998.0,,,,,,
96,2012-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1095.0,,,,1095.0,998.0,,,,,,
97,2012-03-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1171.0,,,,1171.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,8881,0,NIOBRARA,,,,,,,922.0,,,,922.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1021.0,,,,1021.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1055.0,,,,1055.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1037.0,,,,1037.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,998.0,,,,,,
103,2011-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1066.0,,,,1066.0,998.0,,,,,,
104,2011-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1120.0,,,,1120.0,998.0,,,,,,
105,2011-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1160.0,,,,1160.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1147.0,,,,1147.0,997.0,,,,,,
107,2011-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1219.0,,,,1219.0,997.0,,,,,,
108,2011-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,997.0,,,,,,
109,2011-03-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,943.0,,,,943.0,997.0,,,,,,
110,2011-02-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,842.0,,,,842.0,997.0,,,,,,
111,2011-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,932.0,,,,932.0,997.0,,,,,,
112,2010-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,932.0,,,,932.0,997.0,,,,,,
113,2010-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,741.0,,,,741.0,997.0,,,,,,
114,2010-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,786.0,,,,786.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,727.0,,,,727.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,700.0,,,,700.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,730.0,,,,730.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,761.0,,,,761.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,638.0,,,,638.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,881.0,,,,881.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1017.0,,,,1017.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,1020.0,,,,1020.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1174.0,,,,1174.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1065.0,,,,1065.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1048.0,,,,1048.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,964.0,,,,964.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1077.0,,,,1077.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1152.0,,,,1152.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1104.0,,,,1104.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1164.0,,,,1164.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,1072.0,,,,1072.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1226.0,,,,1226.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1354.0,,,,1354.0,997.0,,,,,,
137,2008-11-01,20.0,PR,125,8881,0,NIOBRARA,,,,,,,937.0,,,,937.0,998.0,,,,,,
138,2008-10-01,8.0,PR,125,8881,0,NIOBRARA,,,,,,,295.0,,,,295.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1260.0,,,,1260.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1232.0,,,,1232.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1237.0,,,,1237.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1235.0,,,,1235.0,996.0,,,,,,
143,2008-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1286.0,,,,1286.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1437.0,,,,1437.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1613.0,,,,1613.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,8881,0,NIOBRARA,,,,,,,1539.0,,,,1539.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1435.0,,,,1435.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1765.0,,,,1765.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,654.0,,,,654.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,608.0,,,,608.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,572.0,,,,572.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,583.0,,,,583.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,536.0,,,,536.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1380.0,,,,1380.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,2025.0,,,,2025.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,2079.0,,,,2079.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1686.0,,,,1686.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,1321.0,,,,1321.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1180.0,,,,1180.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1588.0,,,,1588.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1707.0,,,,1707.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1609.0,,,,1609.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1510.0,,,,1510.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1716.0,,,,1716.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1432.0,,,,1432.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1052.0,,,,1052.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,1940.0,,,,1940.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,2014.0,,,,2014.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,2018.0,,,,2018.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,1833.0,,,,1833.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,2195.0,,,,2195.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,2527.0,,,,2527.0,995.0,,,,,,
173,2005-11-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,2684.0,,,,2684.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,2425.0,,,,2425.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,1930.0,,,,1930.0,993.0,,,,,,
176,2005-08-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,1688.0,,,,1688.0,993.0,,,,,,
177,2005-07-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,2702.0,,,,2702.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,2658.0,,,,2658.0,998.0,,,,,,
179,2005-05-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,3418.0,,,,3418.0,998.0,,,,,,
180,2005-04-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,2797.0,,,,2797.0,998.0,,,,,,
181,2005-03-01,31.0,PR,125,8881,0,NIOBRARA,,,,,,,3345.0,,,,3345.0,998.0,,,,,,
182,2005-02-01,28.0,PR,125,8881,0,NIOBRARA,,,,,,,3317.0,,,,3317.0,998.0,,,,,,
183,2005-01-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,5059.0,,,,5059.0,998.0,,,,,,
184,2004-12-01,30.0,PR,125,8881,0,NIOBRARA,,,,,,,3448.0,,,,3448.0,1000.0,,,,,,
185,2004-11-01,6.0,PR,125,8881,0,NIOBRARA,,,,,,,776.0,,,,776.0,1000.0,,,,,,
186,2004-10-01,,SI,125,8881,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,125,8881,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,125,8881,0,NIOBRARA,,,,,,,,,,,,,,,,,,
