,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2019-02-01,28.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,101.0,24.0,1.0,1.0,125.0,54.77,938.0,,3.0,,935.0,1102.0,,,97.0,,,C
60,2019-01-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,101.0,1.0,1.0,,101.0,54.13,1160.0,,4.0,,1156.0,1102.0,,,104.0,,,C
61,2019-01-01,31.0,PR,103,10753,0,SEGO,23.0,,,,23.0,,260.0,,1.0,,259.0,1102.0,,,23.0,,,C
62,2019-01-01,31.0,PR,103,10753,0,CORCORAN,10.0,,,,10.0,,117.0,,,,117.0,1102.0,,,10.0,,,C
63,2019-01-01,31.0,PR,103,10753,0,COZZETTE,13.0,,,,13.0,,144.0,,1.0,,143.0,1102.0,,,13.0,,,C
64,2018-12-01,29.0,PR,103,10753,0,COZZETTE,11.0,2.0,,,13.0,,126.0,,1.0,,125.0,1102.0,,,13.0,,,C
65,2018-12-01,29.0,PR,103,10753,0,CORCORAN,9.0,1.0,,,10.0,,102.0,,,,102.0,1102.0,,,10.0,,,C
66,2018-12-01,29.0,PR,103,10753,0,SEGO,20.0,3.0,,,23.0,,228.0,,1.0,,227.0,1102.0,,,23.0,,,C
67,2018-12-01,29.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,89.0,14.0,1.0,-1.0,101.0,54.43,1017.0,,4.0,,1013.0,1102.0,,,104.0,,,C
68,2018-11-01,30.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,81.0,9.0,1.0,,89.0,52.27,1164.0,,6.0,,1158.0,1101.0,,,,,,C
69,2018-11-01,30.0,PR,103,10753,0,SEGO,18.0,2.0,,,20.0,,260.0,,1.0,,259.0,1101.0,,,,,,C
70,2018-11-01,30.0,PR,103,10753,0,CORCORAN,8.0,1.0,,,9.0,,118.0,,1.0,,117.0,1101.0,,,,,,C
71,2018-11-01,30.0,PR,103,10753,0,COZZETTE,10.0,1.0,,,11.0,,144.0,,1.0,,143.0,1101.0,,,,,,C
72,2018-10-01,31.0,PR,103,10753,0,COZZETTE,9.0,1.0,,,10.0,,150.0,,1.0,,149.0,1101.0,,,13.0,,,C
73,2018-10-01,31.0,PR,103,10753,0,CORCORAN,8.0,1.0,,-1.0,8.0,,122.0,,,,122.0,1101.0,,,10.0,,,C
74,2018-10-01,31.0,PR,103,10753,0,SEGO,17.0,1.0,,,18.0,,270.0,,1.0,,269.0,1101.0,,,23.0,,,C
75,2018-10-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,77.0,6.0,1.0,-1.0,81.0,53.45,1206.0,,4.0,,1202.0,1101.0,,,104.0,,,C
76,2018-09-01,29.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,72.0,5.0,1.0,1.0,77.0,54.23,1132.0,,3.0,,1129.0,1101.0,,,104.0,,,C
77,2018-09-01,29.0,PR,103,10753,0,SEGO,16.0,1.0,,,17.0,,254.0,,1.0,,253.0,1101.0,,,23.0,,,C
78,2018-09-01,29.0,PR,103,10753,0,CORCORAN,7.0,,,1.0,8.0,,114.0,,,,114.0,1101.0,,,10.0,,,C
79,2018-09-01,29.0,PR,103,10753,0,COZZETTE,9.0,1.0,,-1.0,9.0,,140.0,,,,140.0,1101.0,,,13.0,,,C
80,2018-08-01,31.0,PR,103,10753,0,COZZETTE,8.0,1.0,,,9.0,,143.0,,,,143.0,1101.0,,,13.0,,,C
81,2018-08-01,31.0,PR,103,10753,0,CORCORAN,7.0,1.0,,-1.0,7.0,,117.0,,,,117.0,1101.0,,,10.0,,,C
82,2018-08-01,31.0,PR,103,10753,0,SEGO,15.0,2.0,,-1.0,16.0,,259.0,,1.0,,258.0,1101.0,,,23.0,,,C
83,2018-08-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,67.0,8.0,2.0,-1.0,72.0,55.19,1156.0,,3.0,,1153.0,1101.0,,,104.0,,,C
84,2018-07-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,57.0,12.0,2.0,,67.0,54.24,1191.0,,4.0,,1187.0,1101.0,,,90.0,,,C
85,2018-07-01,31.0,PR,103,10753,0,SEGO,13.0,3.0,,-1.0,15.0,,267.0,,1.0,,266.0,1101.0,,,20.0,,,C
86,2018-07-01,31.0,PR,103,10753,0,CORCORAN,6.0,1.0,,,7.0,,120.0,,,,120.0,1101.0,,,9.0,,,C
87,2018-07-01,31.0,PR,103,10753,0,COZZETTE,7.0,2.0,,-1.0,8.0,,148.0,,1.0,,147.0,1101.0,,,11.0,,,C
88,2018-06-01,30.0,PR,103,10753,0,COZZETTE,6.0,1.0,,,7.0,,142.0,,1.0,,141.0,1101.0,,,13.0,,,C
89,2018-06-01,30.0,PR,103,10753,0,CORCORAN,5.0,1.0,,,6.0,,115.0,,,,115.0,1101.0,,,10.0,,,C
90,2018-06-01,30.0,PR,103,10753,0,SEGO,11.0,2.0,,,13.0,,256.0,,1.0,,255.0,1101.0,,,23.0,,,C
91,2018-06-01,30.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,50.0,8.0,1.0,,57.0,53.02,1144.0,,4.0,,1140.0,1101.0,,,104.0,,,C
92,2018-05-01,31.0,PR,103,10753,0,SEGO,9.0,2.0,,,11.0,,271.0,,1.0,,270.0,1101.0,,,,,,C
93,2018-05-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,41.0,10.0,1.0,,50.0,55.19,1210.0,,4.0,,1206.0,1101.0,,,,,,C
94,2018-05-01,31.0,PR,103,10753,0,CORCORAN,4.0,1.0,,,5.0,,122.0,,,,122.0,1101.0,,,,,,C
95,2018-05-01,31.0,PR,103,10753,0,COZZETTE,5.0,1.0,,,6.0,,150.0,,1.0,,149.0,1101.0,,,,,,C
96,2018-04-01,30.0,PR,103,10753,0,COZZETTE,4.0,1.0,,,5.0,,145.0,,1.0,,144.0,1093.0,,,24.0,,,C
97,2018-04-01,30.0,PR,103,10753,0,CORCORAN,4.0,1.0,,-1.0,4.0,,118.0,,,,118.0,1093.0,,,19.0,,,C
98,2018-04-01,30.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,35.0,6.0,1.0,1.0,41.0,55.71,1168.0,,4.0,,1164.0,1093.0,,,193.0,,,C
99,2018-04-01,30.0,PR,103,10753,0,SEGO,8.0,1.0,,,9.0,,261.0,,1.0,,260.0,1093.0,,,43.0,,,C
100,2018-03-01,31.0,PR,103,10753,0,SEGO,5.0,3.0,,,8.0,,270.0,,1.0,,269.0,1092.0,,,,,,C
101,2018-03-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,21.0,15.0,1.0,,35.0,56.53,1207.0,,4.0,,1203.0,1092.0,,,,,,C
102,2018-03-01,31.0,PR,103,10753,0,CORCORAN,2.0,2.0,,,4.0,,122.0,,,,122.0,1092.0,,,,,,C
103,2018-03-01,31.0,PR,103,10753,0,COZZETTE,3.0,2.0,,-1.0,4.0,,150.0,,1.0,,149.0,1092.0,,,,,,C
104,2018-02-01,28.0,PR,103,10753,0,COZZETTE,18.0,2.0,17.0,,3.0,55.46,133.0,,1.0,,132.0,1093.0,,,13.0,,,C
105,2018-02-01,28.0,PR,103,10753,0,CORCORAN,15.0,1.0,14.0,,2.0,55.46,108.0,,,,108.0,1093.0,,,10.0,,,C
106,2018-02-01,28.0,PR,103,10753,0,SEGO,33.0,3.0,31.0,,5.0,55.46,239.0,,1.0,,238.0,1093.0,,,23.0,,,C
107,2018-02-01,28.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,146.0,14.0,139.0,,21.0,55.46,1068.0,,4.0,,1064.0,1093.0,,,104.0,,,C
108,2018-01-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,146.0,1.0,1.0,,146.0,55.42,1168.0,,4.0,,1164.0,1092.0,,,87.0,,,C
109,2018-01-01,31.0,PR,103,10753,0,SEGO,33.0,,,,33.0,,262.0,,1.0,,261.0,1092.0,,,19.0,,,C
110,2018-01-01,31.0,PR,103,10753,0,CORCORAN,15.0,,,,15.0,,118.0,,,,118.0,1092.0,,,9.0,,,C
111,2018-01-01,31.0,PR,103,10753,0,COZZETTE,18.0,,,,18.0,,145.0,,1.0,,144.0,1092.0,,,11.0,,,C
112,2017-12-01,31.0,PR,103,10753,0,COZZETTE,18.0,,,,18.0,,153.0,,1.0,,152.0,1092.0,,,11.0,,,C
113,2017-12-01,31.0,PR,103,10753,0,CORCORAN,15.0,,,,15.0,,124.0,,,,124.0,1092.0,,,9.0,,,C
114,2017-12-01,31.0,PR,103,10753,0,SEGO,33.0,,,,33.0,,275.0,,1.0,,274.0,1092.0,,,20.0,,,C
115,2017-12-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,146.0,1.0,1.0,,146.0,53.07,1230.0,,4.0,,1226.0,1092.0,,,90.0,,,C
116,2017-11-01,30.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,141.0,6.0,1.0,,146.0,53.71,1203.0,,4.0,,1199.0,1093.0,,,102.0,,,C
117,2017-11-01,30.0,PR,103,10753,0,SEGO,32.0,1.0,,,33.0,,269.0,,1.0,,268.0,1093.0,,,23.0,,,C
118,2017-11-01,30.0,PR,103,10753,0,CORCORAN,14.0,1.0,,,15.0,,121.0,,,,121.0,1093.0,,,10.0,,,C
119,2017-11-01,30.0,PR,103,10753,0,COZZETTE,18.0,1.0,,-1.0,18.0,,149.0,,1.0,,148.0,1093.0,,,13.0,,,C
120,2017-10-01,31.0,PR,103,10753,0,COZZETTE,17.0,,,1.0,18.0,,156.0,,1.0,,155.0,1092.0,,,13.0,,,C
121,2017-10-01,31.0,PR,103,10753,0,CORCORAN,14.0,,,,14.0,,127.0,,,,127.0,1092.0,,,10.0,,,C
122,2017-10-01,31.0,PR,103,10753,0,SEGO,31.0,1.0,,,32.0,,282.0,,1.0,,281.0,1092.0,,,23.0,,,C
123,2017-10-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,139.0,3.0,1.0,,141.0,52.84,1259.0,,4.0,,1255.0,1092.0,,,104.0,,,C
124,2017-09-01,30.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,137.0,3.0,1.0,,139.0,54.38,1222.0,,4.0,,1218.0,1092.0,,,104.0,,,C
125,2017-09-01,30.0,PR,103,10753,0,SEGO,31.0,1.0,,-1.0,31.0,,274.0,,1.0,,273.0,1092.0,,,23.0,,,C
126,2017-09-01,30.0,PR,103,10753,0,CORCORAN,14.0,,,,14.0,,123.0,,,,123.0,1092.0,,,10.0,,,C
127,2017-09-01,30.0,PR,103,10753,0,COZZETTE,17.0,,,,17.0,,152.0,,1.0,,151.0,1092.0,,,13.0,,,C
128,2017-08-01,31.0,PR,103,10753,0,COZZETTE,16.0,1.0,,,17.0,,155.0,,1.0,,154.0,1101.0,,,13.0,,,C
129,2017-08-01,31.0,PR,103,10753,0,CORCORAN,13.0,1.0,,,14.0,,126.0,,,,126.0,1101.0,,,10.0,,,C
130,2017-08-01,31.0,PR,103,10753,0,SEGO,29.0,2.0,,,31.0,,280.0,,1.0,,279.0,1101.0,,,23.0,,,C
131,2017-08-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,128.0,10.0,1.0,,137.0,54.25,1250.0,,4.0,,1246.0,1101.0,,,104.0,,,C
132,2017-07-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,121.0,9.0,2.0,,128.0,54.46,1236.0,,4.0,,1232.0,1101.0,,,104.0,,,C
133,2017-07-01,31.0,PR,103,10753,0,SEGO,27.0,2.0,,,29.0,,277.0,,1.0,,276.0,1101.0,,,23.0,,,C
134,2017-07-01,31.0,PR,103,10753,0,CORCORAN,12.0,1.0,,,13.0,,125.0,,,,125.0,1101.0,,,10.0,,,C
135,2017-07-01,31.0,PR,103,10753,0,COZZETTE,15.0,1.0,,,16.0,,154.0,,1.0,,153.0,1101.0,,,13.0,,,C
136,2017-06-01,30.0,PR,103,10753,0,COZZETTE,8.0,7.0,,,15.0,,147.0,,1.0,,146.0,1100.0,,,,,,C
137,2017-06-01,30.0,PR,103,10753,0,CORCORAN,7.0,5.0,,,12.0,,120.0,,,,120.0,1100.0,,,,,,C
138,2017-06-01,30.0,PR,103,10753,0,SEGO,15.0,12.0,,,27.0,,266.0,,1.0,,265.0,1100.0,,,,,,C
139,2017-06-01,30.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,68.0,54.0,1.0,,121.0,53.94,1186.0,,4.0,,1182.0,1100.0,,,,,,C
140,2017-05-01,31.0,PR,103,10753,0,SEGO,4.0,11.0,,,15.0,,279.0,,1.0,,278.0,1100.0,,,23.0,,,C
141,2017-05-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,19.0,50.0,1.0,,68.0,55.19,1249.0,,5.0,,1244.0,1100.0,,,104.0,,,C
142,2017-05-01,31.0,PR,103,10753,0,CORCORAN,2.0,5.0,,,7.0,,126.0,,,,126.0,1100.0,,,10.0,,,C
143,2017-05-01,31.0,PR,103,10753,0,COZZETTE,2.0,6.0,,,8.0,,155.0,,1.0,,154.0,1100.0,,,13.0,,,C
144,2017-04-01,30.0,PR,103,10753,0,COZZETTE,15.0,4.0,16.0,-1.0,2.0,56.05,157.0,,1.0,,156.0,1100.0,,,12.0,,,C
145,2017-04-01,30.0,PR,103,10753,0,CORCORAN,12.0,3.0,13.0,,2.0,56.05,127.0,,,,127.0,1100.0,,,10.0,,,C
146,2017-04-01,30.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,121.0,30.0,133.0,1.0,19.0,56.05,1262.0,,4.0,,1258.0,1100.0,,,101.0,,,C
147,2017-04-01,30.0,PR,103,10753,0,SEGO,27.0,7.0,30.0,,4.0,56.05,283.0,,1.0,,282.0,1100.0,,,23.0,,,C
148,2017-03-01,31.0,PR,103,10753,0,SEGO,21.0,7.0,,-1.0,27.0,,288.0,,1.0,,287.0,1107.0,,,44.0,,,C
149,2017-03-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,92.0,30.0,1.0,,121.0,55.6,1287.0,,4.0,,1283.0,1107.0,,,195.0,,,C
150,2017-03-01,31.0,PR,103,10753,0,CORCORAN,9.0,3.0,,,12.0,,130.0,,,,130.0,1107.0,,,20.0,,,C
151,2017-03-01,31.0,PR,103,10753,0,COZZETTE,11.0,4.0,,,15.0,,160.0,,1.0,,159.0,1107.0,,,24.0,,,C
152,2017-02-01,28.0,PR,103,10753,0,COZZETTE,7.0,5.0,,-1.0,11.0,,146.0,,1.0,,145.0,1107.0,,,,,,C
153,2017-02-01,28.0,PR,103,10753,0,CORCORAN,5.0,4.0,,,9.0,,118.0,,,,118.0,1107.0,,,,,,C
154,2017-02-01,28.0,PR,103,10753,0,SEGO,12.0,9.0,,,21.0,,262.0,,1.0,,261.0,1107.0,,,,,,C
155,2017-02-01,28.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,53.0,40.0,1.0,,92.0,57.24,1173.0,,4.0,,1169.0,1107.0,,,,,,C
156,2017-01-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,51.0,3.0,1.0,,53.0,56.56,1290.0,,4.0,,1286.0,1107.0,,,90.0,,,C
157,2017-01-01,31.0,PR,103,10753,0,SEGO,11.0,1.0,,,12.0,,289.0,,1.0,,288.0,1107.0,,,20.0,,,C
158,2017-01-01,31.0,PR,103,10753,0,CORCORAN,5.0,,,,5.0,,130.0,,,,130.0,1107.0,,,9.0,,,C
159,2017-01-01,31.0,PR,103,10753,0,COZZETTE,6.0,,,1.0,7.0,,160.0,,1.0,,159.0,1107.0,,,11.0,,,C
160,2016-12-01,31.0,PR,103,10753,0,COZZETTE,6.0,1.0,,-1.0,6.0,,161.0,,1.0,,160.0,1106.0,,,14.0,,,C
161,2016-12-01,31.0,PR,103,10753,0,CORCORAN,5.0,,,,5.0,,131.0,,,,131.0,1106.0,,,11.0,,,C
162,2016-12-01,31.0,PR,103,10753,0,SEGO,11.0,1.0,,-1.0,11.0,,290.0,,1.0,,289.0,1106.0,,,25.0,,,C
163,2016-12-01,31.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,48.0,4.0,1.0,,51.0,54.83,1296.0,,4.0,,1292.0,1106.0,,,110.0,,,C
164,2016-11-01,30.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,46.0,2.0,1.0,1.0,48.0,54.87,1301.0,,4.0,,1297.0,1107.0,,,238.0,,,C
165,2016-11-01,30.0,PR,103,10753,0,SEGO,10.0,,,1.0,11.0,,291.0,,1.0,,290.0,1107.0,,,53.0,,,C
166,2016-11-01,30.0,PR,103,10753,0,CORCORAN,5.0,,,,5.0,,131.0,,,,131.0,1107.0,,,24.0,,,C
167,2016-11-01,30.0,PR,103,10753,0,COZZETTE,6.0,,,,6.0,,162.0,,1.0,,161.0,1107.0,,,29.0,,,C
168,2016-10-01,29.0,PR,103,10753,0,COZZETTE,5.0,1.0,,,6.0,,155.0,,,,155.0,1106.0,,,,,,C
169,2016-10-01,29.0,PR,103,10753,0,CORCORAN,4.0,,,1.0,5.0,,127.0,,,,127.0,1106.0,,,,,,C
170,2016-10-01,29.0,PR,103,10753,0,SEGO,9.0,1.0,,,10.0,,281.0,,1.0,,280.0,1106.0,,,,,,C
171,2016-10-01,29.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,41.0,5.0,1.0,1.0,46.0,53.44,1255.0,,3.0,,1252.0,1106.0,,,,,,C
172,2016-09-01,30.0,PR,103,10753,0,WILLIAMS FORK - CAMEO,35.0,8.0,1.0,-1.0,41.0,53.11,1267.0,,4.0,,1263.0,1139.0,,,93.0,,,C
173,2016-09-01,30.0,PR,103,10753,0,SEGO,8.0,2.0,,-1.0,9.0,,284.0,,1.0,,283.0,1139.0,,,21.0,,,C
174,2016-09-01,30.0,PR,103,10753,0,CORCORAN,3.0,1.0,,,4.0,,128.0,,,,128.0,1139.0,,,9.0,,,C
