,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,0.0,0.0,94762.0,0.0,0.0,
16,2018-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,0.0,0.0,127012.0,0.0,0.0,
17,2018-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,0.0,0.0,131647.0,0.0,0.0,
18,2018-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,136545.0,0.0,0.0,
19,2018-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,125361.0,0.0,0.0,
20,2018-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,133184.0,0.0,0.0,
21,2018-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,129966.0,0.0,0.0,
22,2018-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,119120.0,0.0,0.0,
23,2018-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,137952.0,0.0,0.0,
24,2018-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,137425.0,0.0,0.0,
25,2018-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,131393.0,0.0,0.0,
26,2018-02-01,28.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,52032.0,0.0,0.0,
27,2018-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,101394.0,0.0,0.0,
28,2017-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,92525.0,0.0,0.0,
29,2017-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,89091.0,0.0,0.0,
30,2017-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,96449.0,0.0,0.0,
31,2017-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,24230.0,,,
32,2017-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,95715.0,0.0,0.0,
33,2017-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,97953.0,0.0,0.0,
34,2017-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,92839.0,0.0,0.0,
35,2017-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,100212.0,0.0,0.0,
36,2017-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,91438.0,0.0,0.0,
37,2017-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,87464.0,0.0,0.0,
38,2017-02-01,28.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,72256.0,0.0,0.0,
39,2017-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,70565.0,0.0,0.0,
40,2016-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,104960.0,0.0,0.0,
41,2016-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,103808.0,0.0,0.0,
42,2016-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,98816.0,0.0,0.0,
43,2016-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,106706.0,0.0,0.0,
44,2016-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,101952.0,0.0,0.0,
45,2016-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,95808.0,0.0,0.0,
46,2016-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,41984.0,0.0,0.0,
47,2016-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,89856.0,0.0,0.0,
48,2016-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,72512.0,0.0,0.0,
49,2016-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,59840.0,0.0,0.0,
50,2016-02-01,29.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,61440.0,0.0,0.0,
51,2016-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,76635.0,0.0,0.0,
52,2015-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,71568.0,0.0,0.0,
53,2015-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,60493.0,0.0,0.0,
54,2015-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,63808.0,0.0,0.0,
55,2015-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,64819.0,0.0,0.0,
56,2015-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,24365.0,0.0,0.0,
57,2015-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,95906.0,0.0,0.0,
58,2015-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,97979.0,0.0,0.0,
59,2015-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,121308.0,0.0,0.0,
60,2015-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,109367.0,0.0,0.0,
61,2015-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,129900.0,0.0,0.0,
62,2015-02-01,28.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,115079.0,0.0,0.0,
63,2015-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,96615.0,0.0,0.0,
64,2014-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,107727.0,0.0,0.0,
65,2014-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,137911.0,0.0,0.0,
66,2014-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,157207.0,0.0,0.0,
67,2014-09-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,0.0,0.0,
71,2014-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,31897.0,0.0,0.0,
72,2014-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,34844.0,0.0,0.0,
73,2014-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,26352.0,0.0,0.0,
74,2014-02-01,28.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,39962.0,0.0,0.0,
75,2014-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,38464.0,0.0,0.0,
76,2013-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,48311.0,0.0,0.0,
77,2013-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,17649.0,0.0,0.0,
78,2013-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12213.0,0.0,0.0,
79,2013-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,3670.0,0.0,0.0,
80,2013-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,783.0,0.0,0.0,
81,2013-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,321.0,0.0,0.0,
82,2013-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,1543.0,0.0,0.0,
83,2013-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,2827.0,0.0,0.0,
84,2013-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,5400.0,0.0,0.0,
85,2013-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,16548.0,0.0,0.0,
86,2013-02-01,28.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,53343.0,0.0,0.0,
87,2013-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,21237.0,0.0,0.0,
88,2012-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,42804.0,0.0,0.0,
89,2012-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,41474.0,0.0,0.0,
90,2012-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,22628.0,0.0,0.0,
91,2012-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,58671.0,0.0,0.0,
92,2012-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,1760.0,0.0,0.0,
93,2012-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,57579.0,0.0,0.0,
94,2012-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,45122.0,0.0,0.0,
95,2012-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,37226.0,0.0,0.0,
96,2012-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,44493.0,0.0,0.0,
97,2012-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,45878.0,0.0,0.0,
98,2012-02-01,29.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,49826.0,0.0,0.0,
99,2012-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,52911.0,0.0,0.0,
100,2011-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,42094.0,0.0,0.0,
101,2011-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,25822.0,0.0,0.0,
102,2011-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,36156.0,0.0,0.0,
103,2011-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,27899.0,0.0,0.0,
104,2011-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,36433.0,0.0,0.0,
105,2011-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,6606.0,0.0,0.0,
106,2011-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,3306.0,0.0,0.0,
107,2011-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,16886.0,0.0,0.0,
108,2011-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,3946.0,0.0,0.0,
109,2011-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,6320.0,0.0,0.0,
110,2011-02-01,28.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,11760.0,0.0,0.0,
111,2011-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,14818.0,0.0,0.0,
112,2010-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,3034.0,0.0,0.0,
113,2010-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,7918.0,0.0,0.0,
114,2010-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,2861.0,0.0,0.0,
115,2010-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,10181.0,0.0,0.0,
116,2010-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,21659.0,0.0,0.0,
117,2010-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,24800.0,0.0,0.0,
118,2010-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,5065.0,0.0,0.0,
119,2010-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,48.0,0.0,0.0,
120,2010-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,5086.0,0.0,0.0,
121,2010-03-01,,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,20207.0,0.0,0.0,
122,2010-02-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
123,2010-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,11780.0,0.0,0.0,
124,2009-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,9331.0,0.0,0.0,
125,2009-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,9800.0,0.0,0.0,
126,2009-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,5735.0,0.0,0.0,
127,2009-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,3210.0,0.0,0.0,
128,2009-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,0.0,0.0,0.0,
129,2009-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,4867.0,0.0,0.0,
130,2009-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,6653.0,0.0,0.0,
131,2009-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,6747.0,0.0,0.0,
132,2009-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12083.0,0.0,0.0,
133,2009-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,10221.0,0.0,0.0,
134,2009-02-01,28.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,28.0,0.0,0.0,
135,2009-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,43521.0,0.0,0.0,
136,2008-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,5834.0,0.0,0.0,
137,2008-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,9060.0,0.0,0.0,
138,2008-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,9362.0,0.0,0.0,
139,2008-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,8565.0,0.0,0.0,
140,2008-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,7967.0,0.0,0.0,
141,2008-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,6562.0,0.0,0.0,
142,2008-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,6384.0,0.0,0.0,
143,2008-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,8407.0,0.0,0.0,
144,2008-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,8188.0,0.0,0.0,
145,2008-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,8770.0,0.0,0.0,
146,2008-02-01,29.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,10851.0,0.0,0.0,
147,2008-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12682.0,0.0,0.0,
148,2007-12-01,2.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12896.0,0.0,0.0,
149,2007-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12480.0,0.0,0.0,
150,2007-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12896.0,0.0,0.0,
151,2007-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,0.0,0.0,0.0,
152,2007-08-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
153,2007-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12255.0,0.0,0.0,
154,2007-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12850.0,0.0,0.0,
155,2007-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12541.0,0.0,0.0,
156,2007-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,11850.0,0.0,0.0,
157,2007-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,11952.0,0.0,0.0,
158,2007-02-01,28.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,10276.0,0.0,0.0,
159,2007-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,11377.0,0.0,0.0,
160,2006-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,10508.0,0.0,0.0,
161,2006-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,8759.0,0.0,0.0,
162,2006-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,15934.0,0.0,0.0,
163,2006-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,16956.0,0.0,0.0,
164,2006-08-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,19260.0,0.0,0.0,
165,2006-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,1908.0,0.0,0.0,
166,2006-06-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,10966.0,0.0,0.0,
167,2006-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,12707.0,0.0,0.0,
168,2006-04-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,15282.0,0.0,0.0,
169,2006-03-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,19502.0,0.0,0.0,
170,2006-02-01,28.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,17108.0,0.0,0.0,
171,2006-01-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,18547.0,0.0,0.0,
172,2005-12-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,17837.0,0.0,0.0,
173,2005-11-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,17838.0,0.0,0.0,
174,2005-10-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,18681.0,0.0,0.0,
175,2005-09-01,30.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,16894.0,0.0,0.0,
176,2005-08-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,0.0,0.0,
177,2005-07-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,1147.0,0.0,0.0,
178,2005-06-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,0.0,0.0,
179,2005-05-01,31.0,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,1147.0,0.0,0.0,
180,2005-04-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
181,2005-03-01,,IJ,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,1206.0,0.0,0.0,
182,2005-02-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,0.0,0.0,
183,2005-01-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,0.0,0.0,
184,2004-12-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,0.0,,,0.0,0.0,
185,2004-11-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
196,2003-12-01,,WO,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
197,2003-11-01,,WO,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
198,2003-10-01,,WO,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
199,2003-09-01,,WO,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,0.0,,,,
200,2003-08-01,,WO,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
201,2003-07-01,,WO,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
202,2003-06-01,,WO,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
203,2003-05-01,,WO,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
204,2003-04-01,,WO,71,7565,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
