,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-04-01,30.0,PR,123,26002,0,J SAND,266.0,204.0,173.0,,297.0,46.9,1984.0,,29.0,,1955.0,1294.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,6.0,PR,123,26002,0,J SAND,242.0,24.0,,,266.0,,281.0,,6.0,,275.0,1294.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,4.0,PR,123,26002,0,J SAND,237.0,13.0,,-8.0,242.0,,63.0,,4.0,,59.0,1294.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,2.0,PR,123,26002,0,J SAND,236.0,1.0,,,237.0,,23.0,,2.0,,21.0,1294.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,7.0,PR,123,26002,0,J SAND,236.0,,,,236.0,,44.0,,7.0,,37.0,1294.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,13.0,PR,123,26002,0,J SAND,214.0,22.0,,,236.0,,809.0,,12.0,,797.0,1294.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,22.0,PR,123,26002,0,J SAND,169.0,108.0,63.0,,214.0,47.5,1352.0,,21.0,,1331.0,1294.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,18.0,PR,123,26002,0,J SAND,266.0,88.0,185.0,,169.0,45.9,1186.0,,17.0,,1169.0,1254.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,20.0,PR,123,26002,0,J SAND,182.0,85.0,,-1.0,266.0,,1156.0,,19.0,,1137.0,1254.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,22.0,PR,123,26002,0,J SAND,329.0,172.0,296.0,-23.0,182.0,44.0,1031.0,,21.0,,1010.0,1254.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30.0,PR,123,26002,0,J SAND,346.0,212.0,144.0,-85.0,329.0,48.1,1875.0,,29.0,,1846.0,1254.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,31.0,PR,123,26002,0,J SAND,243.0,163.0,60.0,,346.0,48.6,2052.0,,30.0,,2022.0,1254.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30.0,PR,123,26002,0,J SAND,369.0,135.0,261.0,,243.0,49.2,2345.0,,29.0,,2316.0,1254.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,16.0,PR,123,26002,0,J SAND,362.0,89.0,82.0,,369.0,49.6,1280.0,,14.0,,1266.0,1246.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,27.0,PR,123,26002,0,J SAND,194.0,168.0,,,362.0,,1582.0,,26.0,,1556.0,1246.0,0.0,0.0,90.0,0.0,0.0,M
71,2014-01-01,31.0,PR,123,26002,0,J SAND,184.0,30.0,56.0,-1.0,157.0,48.9,1158.0,,30.0,,1128.0,1246.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,12.0,PR,123,26002,0,J SAND,199.0,50.0,51.0,-14.0,184.0,48.5,803.0,,12.0,,791.0,1246.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30.0,PR,123,26002,0,J SAND,138.0,165.0,103.0,-1.0,199.0,48.6,1730.0,,29.0,,1701.0,1246.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,31.0,PR,123,26002,0,J SAND,117.0,159.0,138.0,,138.0,47.4,2426.0,,30.0,,2396.0,1246.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,123,26002,0,J SAND,58.0,130.0,71.0,,117.0,46.9,1796.0,,29.0,,1767.0,1209.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,31.0,PR,123,26002,0,J SAND,45.0,46.0,33.0,,58.0,45.9,658.0,,30.0,,628.0,1209.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,31.0,PR,123,26002,0,J SAND,71.0,151.0,177.0,,45.0,46.6,1852.0,,30.0,,1822.0,1209.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30.0,PR,123,26002,0,J SAND,77.0,168.0,174.0,,71.0,46.0,2181.0,,29.0,,2152.0,1209.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,30.0,PR,123,26002,0,J SAND,131.0,124.0,178.0,,77.0,48.2,1494.0,,29.0,,1465.0,1209.0,0.0,0.0,65.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,26002,0,J SAND,103.0,145.0,118.0,1.0,131.0,47.7,1667.0,,29.0,,1638.0,1209.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,31.0,PR,123,26002,0,J SAND,119.0,146.0,162.0,,103.0,47.9,1687.0,,30.0,,1657.0,1260.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28.0,PR,123,26002,0,J SAND,129.0,151.0,160.0,-1.0,119.0,50.4,1741.0,,27.0,,1714.0,1260.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,31.0,PR,123,26002,0,J SAND,123.0,180.0,175.0,1.0,129.0,49.1,2017.0,,30.0,,1987.0,1260.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,31.0,PR,123,26002,0,J SAND,102.0,168.0,147.0,,123.0,48.8,1790.0,,30.0,,1760.0,1260.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30.0,PR,123,26002,0,J SAND,87.0,173.0,158.0,,102.0,48.2,1986.0,,29.0,,1957.0,1260.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,31.0,PR,123,26002,0,J SAND,121.0,187.0,220.0,-1.0,87.0,45.7,2245.0,,30.0,,2215.0,1260.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30.0,PR,123,26002,0,J SAND,131.0,149.0,160.0,1.0,121.0,46.6,2086.0,,29.0,,2057.0,1280.0,0.0,0.0,50.0,0.0,0.0,M
88,2012-08-01,31.0,PR,123,26002,0,J SAND,147.0,133.0,149.0,,131.0,34.8,1792.0,,30.0,,1762.0,1280.0,0.0,0.0,30.0,0.0,0.0,M
89,2012-07-01,31.0,PR,123,26002,0,J SAND,123.0,150.0,126.0,,147.0,41.8,2033.0,,30.0,,2003.0,1280.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30.0,PR,123,26002,0,J SAND,160.0,127.0,165.0,1.0,123.0,44.0,1953.0,,29.0,,1924.0,1280.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,31.0,PR,123,26002,0,J SAND,85.0,186.0,110.0,-1.0,160.0,44.6,1989.0,,30.0,,1959.0,1280.0,0.0,0.0,25.0,0.0,0.0,M
92,2012-04-01,29.0,PR,123,26002,0,J SAND,85.0,60.0,60.0,,85.0,44.7,1785.0,,28.0,,1757.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,26002,0,J SAND,103.0,148.0,167.0,1.0,85.0,47.2,2077.0,,30.0,,2047.0,1294.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29.0,PR,123,26002,0,J SAND,120.0,181.0,198.0,,103.0,48.3,2195.0,,28.0,,2167.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,26002,0,J SAND,125.0,197.0,201.0,-1.0,120.0,48.8,2729.0,,30.0,,2699.0,1294.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,31.0,PR,123,26002,0,J SAND,96.0,185.0,157.0,1.0,125.0,47.6,2551.0,,30.0,,2521.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,26002,0,J SAND,109.0,172.0,185.0,,96.0,48.6,2568.0,,29.0,,2539.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
98,2011-10-01,31.0,PR,123,26002,0,J SAND,95.0,170.0,156.0,,109.0,48.9,2527.0,,30.0,,2497.0,1294.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30.0,PR,123,26002,0,J SAND,107.0,196.0,207.0,-1.0,95.0,48.1,2401.0,,29.0,,2372.0,1248.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31.0,PR,123,26002,0,J SAND,143.0,219.0,256.0,1.0,107.0,46.7,2740.0,,30.0,,2710.0,1248.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,31.0,PR,123,26002,0,J SAND,130.0,247.0,233.0,-1.0,143.0,46.8,2902.0,,30.0,,2872.0,1248.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30.0,PR,123,26002,0,J SAND,130.0,196.0,196.0,,130.0,48.0,2428.0,,29.0,,2399.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
103,2011-05-01,30.0,PR,123,26002,0,J SAND,145.0,211.0,226.0,,130.0,48.5,2573.0,,29.0,,2544.0,1248.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30.0,PR,123,26002,0,J SAND,135.0,243.0,234.0,1.0,145.0,47.6,2891.0,,29.0,,2862.0,1248.0,0.0,0.0,,0.0,0.0,
105,2011-03-01,31.0,PR,123,26002,0,J SAND,118.0,221.0,204.0,,135.0,47.6,2747.0,,30.0,,2717.0,1253.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28.0,PR,123,26002,0,J SAND,86.0,183.0,152.0,1.0,118.0,48.1,2515.0,,27.0,,2488.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
107,2011-01-01,31.0,PR,123,26002,0,J SAND,122.0,196.0,232.0,,86.0,48.9,3399.0,,30.0,,3369.0,1253.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,31.0,PR,123,26002,0,J SAND,109.0,162.0,150.0,1.0,122.0,48.7,3406.0,,30.0,,3376.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
109,2010-11-01,30.0,PR,123,26002,0,J SAND,108.0,153.0,152.0,,109.0,50.0,2866.0,,29.0,,2837.0,1253.0,0.0,0.0,30.0,0.0,0.0,M
110,2010-10-01,31.0,PR,123,26002,0,J SAND,135.0,157.0,184.0,,108.0,47.9,3466.0,,30.0,,3436.0,1253.0,0.0,0.0,38.0,0.0,0.0,M
111,2010-09-01,30.0,PR,123,26002,0,J SAND,106.0,240.0,210.0,-1.0,135.0,47.3,4407.0,,29.0,,4378.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
112,2010-08-01,31.0,PR,123,26002,0,J SAND,73.0,237.0,204.0,,106.0,46.4,4207.0,,30.0,,4177.0,1276.0,0.0,0.0,53.0,0.0,0.0,M
113,2010-07-01,31.0,PR,123,26002,0,J SAND,123.0,142.0,193.0,1.0,73.0,46.7,2897.0,,30.0,,2867.0,1276.0,0.0,0.0,26.0,0.0,0.0,M
114,2010-06-01,30.0,PR,123,26002,0,J SAND,152.0,234.0,263.0,,123.0,47.8,4297.0,,29.0,,4268.0,1276.0,0.0,0.0,14.0,0.0,0.0,M
115,2010-05-01,31.0,PR,123,26002,0,J SAND,163.0,276.0,287.0,,152.0,48.1,4963.0,,30.0,,4933.0,1276.0,0.0,0.0,29.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,26002,0,J SAND,108.0,312.0,257.0,,163.0,47.9,5068.0,,29.0,,5039.0,1263.0,0.0,0.0,28.0,0.0,0.0,M
117,2010-03-01,31.0,PR,123,26002,0,J SAND,109.0,283.0,283.0,-1.0,108.0,47.8,5528.0,,30.0,,5498.0,1263.0,0.0,0.0,40.0,0.0,0.0,M
118,2010-02-01,28.0,PR,123,26002,0,J SAND,177.0,306.0,374.0,,109.0,47.9,5405.0,,27.0,,5378.0,1263.0,0.0,0.0,26.0,0.0,0.0,M
119,2010-01-01,31.0,PR,123,26002,0,J SAND,182.0,673.0,679.0,1.0,177.0,48.7,7111.0,,30.0,,7081.0,1263.0,0.0,0.0,35.0,0.0,0.0,M
120,2009-12-01,25.0,PR,123,26002,0,J SAND,16.0,330.0,156.0,-8.0,182.0,47.9,4614.0,,24.0,,4590.0,1263.0,0.0,0.0,27.0,0.0,0.0,M
121,2009-11-01,3.0,PR,123,26002,0,J SAND,49.0,11.0,42.0,-2.0,16.0,48.4,118.0,,2.0,,116.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
122,2009-10-01,31.0,PR,123,26002,0,J SAND,58.0,157.0,165.0,-1.0,49.0,48.6,3788.0,,30.0,,3758.0,1263.0,0.0,0.0,16.0,0.0,0.0,M
123,2009-09-01,30.0,PR,123,26002,0,J SAND,56.0,197.0,196.0,1.0,58.0,47.6,4711.0,,29.0,,4682.0,1338.0,0.0,0.0,31.0,0.0,0.0,M
124,2009-08-01,31.0,PR,123,26002,0,J SAND,60.0,190.0,192.0,-2.0,56.0,47.8,5490.0,,30.0,,5460.0,1338.0,0.0,0.0,23.0,0.0,0.0,M
125,2009-07-01,31.0,PR,123,26002,0,J SAND,81.0,258.0,279.0,,60.0,47.7,6180.0,,30.0,,6150.0,1338.0,0.0,0.0,40.0,0.0,0.0,M
126,2009-06-01,30.0,PR,123,26002,0,J SAND,52.0,306.0,274.0,-3.0,81.0,47.9,6916.0,,29.0,,6887.0,1338.0,0.0,0.0,24.0,0.0,0.0,M
127,2009-05-01,31.0,PR,123,26002,0,J SAND,91.0,339.0,378.0,,52.0,47.7,6888.0,,30.0,,6858.0,1338.0,0.0,0.0,22.0,0.0,0.0,M
128,2009-04-01,25.0,PR,123,26002,0,J SAND,97.0,332.0,330.0,-8.0,91.0,46.6,5972.0,,24.0,,5948.0,1338.0,0.0,0.0,22.0,0.0,0.0,M
129,2009-03-01,31.0,PR,123,26002,0,J SAND,59.0,553.0,514.0,-1.0,97.0,46.6,9410.0,,30.0,,9380.0,1338.0,0.0,0.0,88.0,0.0,0.0,M
130,2009-02-01,28.0,PR,123,26002,0,J SAND,46.0,208.0,194.0,-1.0,59.0,47.5,5488.0,,27.0,,5461.0,1338.0,0.0,0.0,,0.0,0.0,
131,2009-01-01,26.0,PR,123,26002,0,J SAND,,216.0,153.0,-17.0,46.0,47.3,802.0,,24.0,,778.0,1326.0,0.0,0.0,,0.0,0.0,
132,2008-12-01,3.0,PR,123,26002,0,J SAND,1.0,,1.0,,,45.7,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
133,2008-11-01,30.0,PR,123,26002,0,J SAND,1.0,9.0,8.0,-1.0,1.0,46.0,185.0,,29.0,,156.0,1326.0,0.0,0.0,,0.0,0.0,
134,2008-10-01,2.0,PR,123,26002,0,J SAND,,4.0,3.0,,1.0,45.7,55.0,,2.0,,53.0,1326.0,0.0,0.0,,0.0,0.0,
135,2008-09-01,,WO,123,26002,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-08-01,,DG,123,26002,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-07-01,,DG,123,26002,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-06-01,,DG,123,26002,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-05-01,,DG,123,26002,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-04-01,,DG,123,26002,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-03-01,,DG,123,26002,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-02-01,,DG,123,26002,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
