,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,1.0,PR,123,35769,0,NIOBRARA,125.0,7.0,22.0,,110,55.3,13.0,,,,13.0,1231.0,,,,,,M
14,2019-02-01,25.0,PR,123,35769,0,NIOBRARA,78.0,234.0,187.0,,125,55.9,2968.0,,,,2968.0,1165.0,,,11.0,,,M
15,2019-01-01,8.0,PR,123,35769,0,NIOBRARA,183.0,105.0,210.0,,78,54.7,406.0,,,,406.0,1165.0,,,,,,
16,2018-12-01,31.0,PR,123,35769,0,NIOBRARA,173.0,404.0,394.0,,183,55.1,2760.0,,,,2760.0,1165.0,,,1.0,,,M
17,2018-11-01,24.0,PR,123,35769,0,NIOBRARA,298.0,115.0,240.0,,173,54.6,2642.0,,,,2642.0,1165.0,,,2.0,,,M
18,2018-10-01,31.0,PR,123,35769,0,NIOBRARA,130.0,641.0,473.0,,298,52.1,3301.0,,,,3301.0,1165.0,,,70.0,,,M
19,2018-09-01,29.0,PR,123,35769,0,NIOBRARA,210.0,318.0,398.0,,130,53.2,2059.0,,,,2059.0,1000.0,,,73.0,,,M
20,2018-08-01,31.0,PR,123,35769,0,NIOBRARA,88.0,358.0,236.0,,210,53.3,2212.0,,,,2212.0,1264.0,,,8.0,,,M
21,2018-07-01,31.0,PR,123,35769,0,NIOBRARA,137.0,189.0,238.0,,88,51.7,2449.0,,,,2449.0,1264.0,,,30.0,,,M
22,2018-06-01,24.0,PR,123,35769,0,NIOBRARA,104.0,229.0,196.0,,137,53.7,2886.0,,,,2886.0,1264.0,,,55.0,,,M
23,2018-05-01,3.0,PR,123,35769,0,NIOBRARA,199.0,35.0,130.0,,104,56.3,352.0,,,,352.0,1264.0,,,7.0,,,M
24,2018-04-01,30.0,PR,123,35769,0,NIOBRARA,119.0,243.0,163.0,,199,60.9,2920.0,,,,2920.0,1263.0,,,63.0,,,M
25,2018-03-01,7.0,PR,123,35769,0,NIOBRARA,84.0,35.0,,,119,,340.0,,,,340.0,1265.0,,,23.0,,,M
26,2018-02-01,19.0,PR,123,35769,0,NIOBRARA,56.0,28.0,,,84,,,,,,,,,,,,,
27,2018-01-01,,SI,123,35769,0,NIOBRARA,50.0,,,6.0,56,,,,,,,,,,,,,
28,2017-12-01,26.0,PR,123,35769,0,NIOBRARA,93.0,254.0,307.0,10.0,50,55.0,,,,,,,,,28.0,,,M
29,2017-11-01,1.0,PR,123,35769,0,NIOBRARA,31.0,389.0,327.0,,93,55.1,,,,,,,,,35.0,,,M
30,2017-10-01,5.0,PR,123,35769,0,NIOBRARA,223.0,57.0,57.0,-192.0,31,56.5,3643.0,,,,3643.0,1263.0,,,93.0,,,M
31,2017-09-01,30.0,PR,123,35769,0,NIOBRARA,150.0,447.0,374.0,,223,54.6,3695.0,,,,3695.0,1263.0,,,37.0,,,I
32,2017-08-01,31.0,PR,123,35769,0,NIOBRARA,123.0,460.0,433.0,,150,55.1,3792.0,,,,3792.0,1290.0,,,37.0,,,I
33,2017-07-01,31.0,PR,123,35769,0,NIOBRARA,149.0,408.0,434.0,,123,55.3,3797.0,,,,3797.0,1290.0,,,34.0,,,I
34,2017-06-01,28.0,PR,123,35769,0,NIOBRARA,148.0,387.0,386.0,,149,56.2,3462.0,,,,3462.0,1290.0,,,,,,
35,2017-05-01,26.0,PR,123,35769,0,NIOBRARA,114.0,566.0,532.0,,148,54.9,4978.0,,,,4978.0,1290.0,,,79.0,,,I
36,2017-04-01,16.0,PR,123,35769,0,NIOBRARA,86.0,241.0,213.0,,114,55.6,1995.0,,,,1995.0,1290.0,,,29.0,,,I
37,2017-03-01,31.0,PR,123,35769,0,NIOBRARA,76.0,574.0,564.0,,86,54.6,4915.0,,,,4915.0,1290.0,,,42.0,,,I
38,2017-02-01,26.0,PR,123,35769,0,NIOBRARA,138.0,496.0,558.0,,76,54.1,4393.0,,,,4393.0,1295.0,,,57.0,,,I
39,2017-01-01,31.0,PR,123,35769,0,NIOBRARA,200.0,633.0,695.0,,138,55.1,5569.0,,,,5569.0,1295.0,,,74.0,,,I
40,2016-12-01,31.0,PR,123,35769,0,NIOBRARA,128.0,765.0,693.0,,200,56.2,5779.0,,,,5779.0,1295.0,,,77.0,,,I
41,2016-11-01,30.0,PR,123,35769,0,NIOBRARA,187.0,730.0,789.0,,128,54.2,5513.0,,,,5513.0,1295.0,,,78.0,,,I
42,2016-10-01,30.0,PR,123,35769,0,NIOBRARA,138.0,759.0,710.0,,187,54.7,5491.0,,,,5491.0,1295.0,,,118.0,,,I
43,2016-09-01,30.0,PR,123,35769,0,NIOBRARA,142.0,727.0,731.0,,138,54.2,5527.0,,,,5527.0,1295.0,,,73.0,,,I
44,2016-08-01,30.0,PR,123,35769,0,NIOBRARA,136.0,549.0,543.0,,142,54.1,5239.0,,,,5239.0,1277.0,,,67.0,,,I
45,2016-07-01,31.0,PR,123,35769,0,NIOBRARA,123.0,555.0,542.0,,136,54.4,5286.0,,,,5286.0,1277.0,,,55.0,,,I
46,2016-06-01,30.0,PR,123,35769,0,NIOBRARA,111.0,564.0,552.0,,123,54.8,5314.0,,,,5314.0,1277.0,,,56.0,,,I
47,2016-05-01,31.0,PR,123,35769,0,NIOBRARA,102.0,713.0,704.0,,111,55.2,6067.0,,,,6067.0,1277.0,,,80.0,,,I
48,2016-04-01,30.0,PR,123,35769,0,NIOBRARA,114.0,789.0,801.0,,102,55.2,6275.0,,,,6275.0,1277.0,,,86.0,,,I
49,2016-03-01,31.0,PR,123,35769,0,NIOBRARA,107.0,765.0,758.0,,114,55.1,6551.0,,,,6551.0,1277.0,,,93.0,,,I
50,2016-02-01,28.0,PR,123,35769,0,NIOBRARA,172.0,772.0,837.0,,107,56.2,6558.0,,,,6558.0,1269.0,,,95.0,,,I
51,2016-01-01,26.0,PR,123,35769,0,NIOBRARA,126.0,1215.0,1169.0,,172,56.4,7268.0,,,,7268.0,1269.0,,,91.0,,,I
52,2015-12-01,18.0,PR,123,35769,0,NIOBRARA,155.0,550.0,579.0,,126,55.1,4137.0,,,,4137.0,1269.0,,,64.0,,,I
53,2015-11-01,29.0,PR,123,35769,0,NIOBRARA,121.0,816.0,782.0,,155,55.4,6917.0,,,,6917.0,1269.0,,,91.0,,,I
54,2015-10-01,31.0,PR,123,35769,0,NIOBRARA,215.0,969.0,1063.0,,121,54.7,8166.0,,,,8166.0,1269.0,,,207.0,,,I
55,2015-09-01,20.0,PR,123,35769,0,NIOBRARA,253.0,954.0,992.0,,215,54.5,7142.0,,,,7142.0,1269.0,,,101.0,,,I
56,2015-08-01,30.0,PR,123,35769,0,NIOBRARA,244.0,1279.0,1270.0,,253,54.2,8472.0,,,,8472.0,1269.0,,,170.0,,,I
57,2015-07-01,31.0,PR,123,35769,0,NIOBRARA,258.0,1461.0,1475.0,,244,54.0,9369.0,,,,9369.0,1269.0,,,212.0,,,I
58,2015-06-01,14.0,PR,123,35769,0,NIOBRARA,94.0,924.0,760.0,,258,53.4,6116.0,,,,6116.0,1269.0,,,52.0,,,I
59,2015-05-01,18.0,PR,123,35769,0,NIOBRARA,43.0,727.0,676.0,,94,56.8,5041.0,,,,5041.0,1269.0,,,38.0,,,I
60,2015-04-01,30.0,PR,123,35769,0,NIOBRARA,361.0,279.0,594.0,-3.0,43,54.3,8261.0,,,,8261.0,1209.0,,,49.0,,,I
61,2015-03-01,31.0,PR,123,35769,0,NIOBRARA,248.0,1563.0,1450.0,,361,55.3,9102.0,,,,9102.0,1209.0,,,185.0,,,I
62,2015-02-01,24.0,PR,123,35769,0,NIOBRARA,326.0,1477.0,1555.0,,248,55.7,7730.0,,,,7730.0,1209.0,,,110.0,,,I
63,2015-01-01,16.0,PR,123,35769,0,NIOBRARA,224.0,807.0,705.0,,326,55.2,6307.0,,,,6307.0,1209.0,,,27.0,,,I
64,2014-12-01,26.0,PR,123,35769,0,NIOBRARA,203.0,952.0,931.0,,224,55.2,5893.0,,,,5893.0,1209.0,,,85.0,,,I
65,2014-11-01,28.0,PR,123,35769,0,NIOBRARA,216.0,1077.0,1090.0,,203,55.3,6769.0,,,,6769.0,1209.0,,,99.0,,,I
66,2014-10-01,31.0,PR,123,35769,0,NIOBRARA,257.0,1251.0,1292.0,,216,54.2,8092.0,,,,8092.0,1209.0,,,110.0,,,I
67,2014-09-01,27.0,PR,123,35769,0,NIOBRARA,157.0,1053.0,953.0,,257,53.3,7417.0,,,,7417.0,1209.0,,,82.0,,,I
68,2014-08-01,31.0,PR,123,35769,0,NIOBRARA,100.0,1279.0,1222.0,,157,53.4,8978.0,,,,8978.0,1229.0,,,109.0,,,I
69,2014-07-01,27.0,PR,123,35769,0,NIOBRARA,29.0,865.0,794.0,,100,52.2,8132.0,,,,8132.0,1229.0,,,,,,
70,2014-06-01,28.0,PR,123,35769,0,NIOBRARA,260.0,745.0,976.0,,29,53.8,8995.0,,,,8995.0,1229.0,,,118.0,,,I
71,2014-05-01,30.0,PR,123,35769,0,NIOBRARA,176.0,1420.0,1336.0,,260,54.6,9481.0,,,,9481.0,1229.0,,,110.0,,,I
72,2014-04-01,28.0,PR,123,35769,0,NIOBRARA,428.0,1158.0,1410.0,,176,55.1,9444.0,,,,9444.0,1229.0,,,92.0,,,I
73,2014-03-01,31.0,PR,123,35769,0,NIOBRARA,322.0,2482.0,2376.0,,428,55.7,13495.0,,,,13495.0,1229.0,,,192.0,,,I
74,2014-02-01,23.0,PR,123,35769,0,NIOBRARA,379.0,1428.0,1485.0,,322,55.1,9981.0,,,,9981.0,1229.0,,,,,,
75,2014-01-01,31.0,PR,123,35769,0,NIOBRARA,203.0,2337.0,2161.0,,379,55.8,14061.0,,,,14061.0,1229.0,,,199.0,,,I
76,2013-12-01,31.0,PR,123,35769,0,NIOBRARA,210.0,1880.0,1887.0,,203,55.1,11568.0,,,,11568.0,1229.0,,,122.0,,,I
77,2013-11-01,30.0,PR,123,35769,0,NIOBRARA,458.0,2157.0,2405.0,,210,54.2,13577.0,,,,13577.0,1229.0,,,192.0,,,I
78,2013-10-01,31.0,PR,123,35769,0,NIOBRARA,379.0,3256.0,3177.0,,458,54.6,16869.0,,,,16869.0,1229.0,,,239.0,,,I
79,2013-09-01,17.0,PR,123,35769,0,NIOBRARA,245.0,1524.0,1390.0,,379,53.6,9839.0,,,,9839.0,1229.0,,,99.0,,,I
80,2013-08-01,31.0,PR,123,35769,0,NIOBRARA,117.0,2764.0,2636.0,,245,54.3,15996.0,,,,15996.0,1243.0,,,229.0,,,I
81,2013-07-01,31.0,PR,123,35769,0,NIOBRARA,483.0,2525.0,2891.0,,117,54.4,18733.0,,,,18733.0,1243.0,,,227.0,,,I
82,2013-06-01,30.0,PR,123,35769,0,NIOBRARA,443.0,4154.0,4114.0,,483,53.6,26972.0,,,,26972.0,1243.0,,,607.0,,,I
83,2013-05-01,31.0,PR,123,35769,0,NIOBRARA,463.0,,,,463,,22968.0,,,,22968.0,1243.0,,,,,,
84,2013-04-01,30.0,PR,123,35769,0,NIOBRARA,462.0,5029.0,5028.0,,463,54.5,23964.0,,,,23964.0,1243.0,,,516.0,,,I
85,2013-03-01,31.0,PR,123,35769,0,NIOBRARA,295.0,6118.0,5951.0,,462,55.4,25889.0,,,,25889.0,1243.0,,,547.0,,,I
86,2013-02-01,28.0,PR,123,35769,0,NIOBRARA,866.0,5982.0,6553.0,,295,54.4,26507.0,,,,26507.0,1243.0,,,703.0,,,I
87,2013-01-01,31.0,PR,123,35769,0,NIOBRARA,877.0,9097.0,9108.0,,866,54.3,36823.0,,,,36823.0,1243.0,,,1567.0,,,I
88,2012-12-01,25.0,PR,123,35769,0,NIOBRARA,,7518.0,6641.0,,877,53.9,27111.0,,,,27111.0,1256.0,,,4283.0,,,I
