,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,2.0,8.0,7.0,,3.0,54.7,2499.0,,11.0,,2488.0,1075.0,,,100.0,,,C
12,2019-04-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,54.7,2363.0,,11.0,,2352.0,1095.0,,,91.0,,,C
13,2019-03-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,8.0,12.0,,2.0,54.9,2556.0,,12.0,,2544.0,1111.0,,,84.0,,,C
14,2019-02-01,28.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,,6.0,54.7,2337.0,,10.0,,2327.0,1107.0,,,79.0,,,C
15,2019-01-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,54.9,2558.0,,11.0,,2547.0,1042.0,,,90.0,,,C
16,2018-12-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,10.0,12.0,,4.0,55.4,2630.0,,12.0,,2618.0,1029.0,,,89.0,,,C
17,2018-11-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,4.0,9.0,7.0,,6.0,55.4,2564.0,,11.0,,2553.0,1054.0,,,104.0,,,C
18,2018-10-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,3.0,8.0,7.0,,4.0,54.9,2637.0,,11.0,,2626.0,1043.0,,,112.0,,,C
19,2018-09-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,2.0,7.0,6.0,,3.0,54.0,2563.0,,11.0,,2552.0,1047.0,,,116.0,,,C
20,2018-08-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,8.0,12.0,,2.0,54.8,2657.0,,12.0,,2645.0,1035.0,,,145.0,,,C
21,2018-07-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,,6.0,54.2,2691.0,,12.0,,2679.0,1029.0,,,70.0,,,C
22,2018-06-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,3.0,9.0,7.0,,5.0,54.6,2655.0,,12.0,,2643.0,1032.0,,,105.0,,,C
23,2018-05-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,54.4,2809.0,,13.0,,2796.0,1044.0,,,105.0,,,C
24,2018-04-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,10.0,13.0,,3.0,55.2,2789.0,,13.0,,2776.0,1027.0,,,122.0,,,C
25,2018-03-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,5.0,9.0,8.0,,6.0,55.5,2944.0,,14.0,,2930.0,1027.0,,,143.0,,,C
26,2018-02-01,28.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,5.0,8.0,8.0,,5.0,54.9,2729.0,,13.0,,2716.0,1025.0,,,136.0,,,C
27,2018-01-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,5.0,8.0,8.0,,5.0,54.8,3043.0,,14.0,,3029.0,1034.0,,,156.0,,,C
28,2017-12-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,3.0,10.0,8.0,,5.0,54.2,3091.0,,14.0,,3077.0,1037.0,,,126.0,,,C
29,2017-11-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,5.0,10.0,12.0,,3.0,54.6,3082.0,,14.0,,3068.0,1036.0,,,128.0,,,C
30,2017-10-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,3.0,10.0,8.0,,5.0,54.7,3201.0,,14.0,,3187.0,1035.0,,,135.0,,,C
31,2017-09-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,5.0,9.0,11.0,,3.0,54.5,3090.0,,14.0,,3076.0,1034.0,,,147.0,,,C
32,2017-08-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,54.2,3239.0,,14.0,,3225.0,1035.0,,,161.0,,,C
33,2017-07-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,11.0,13.0,,4.0,54.9,3259.0,,15.0,,3244.0,1039.0,,,148.0,,,C
34,2017-06-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,3.0,11.0,8.0,,6.0,54.3,3292.0,,15.0,,3277.0,1042.0,,,143.0,,,C
35,2017-05-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,4.0,12.0,13.0,,3.0,55.0,3464.0,,15.0,,3449.0,1042.0,,,157.0,,,C
36,2017-04-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,4.0,15.0,15.0,,4.0,55.4,3369.0,,14.0,,3355.0,1055.0,,,159.0,,,C
37,2017-03-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,7.0,12.0,15.0,,4.0,55.0,3539.0,,15.0,,3524.0,1055.0,,,192.0,,,C
38,2017-02-01,28.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,3.0,12.0,8.0,,7.0,55.0,3257.0,,13.0,,3244.0,1049.0,,,193.0,,,C
39,2017-01-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,5.0,10.0,12.0,,3.0,56.0,3668.0,,15.0,,3653.0,1042.0,,,201.0,,,C
40,2016-12-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,4.0,11.0,10.0,,5.0,56.3,3804.0,,15.0,,3789.0,1059.0,,,210.0,,,C
41,2016-11-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,4.0,10.0,10.0,,4.0,56.1,3553.0,,13.0,,3540.0,1072.0,,,194.0,,,C
42,2016-10-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,12.0,14.0,,4.0,56.3,3776.0,,14.0,,3762.0,1074.0,,,161.0,,,C
43,2016-09-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,14.0,14.0,,6.0,55.9,3792.0,,14.0,,3778.0,1066.0,,,181.0,,,C
44,2016-08-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,5.0,12.0,11.0,,6.0,55.4,4045.0,,45.0,-89.0,4089.0,1059.0,,,,,,
45,2016-07-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,2.0,16.0,13.0,,5.0,55.3,3943.0,,46.0,-81.0,3978.0,1111.0,,,224.0,,,C
46,2016-06-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,2.0,10.0,10.0,,2.0,56.0,4133.0,,15.0,,4118.0,1101.0,,,176.0,,,C
47,2016-05-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,2.0,15.0,15.0,,2.0,56.0,4316.0,,17.0,,4299.0,1099.0,,,213.0,,,C
48,2016-04-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,1.0,15.0,14.0,,2.0,56.0,4402.0,,17.0,,4385.0,1105.0,,,149.0,,,C
49,2016-03-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,56.0,4700.0,,18.0,,4682.0,1087.0,,,103.0,,,C
50,2016-02-01,29.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,2.0,14.0,15.0,,1.0,56.0,4553.0,,17.0,,4536.0,1080.0,,,138.0,,,C
51,2016-01-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,8.0,9.0,15.0,,2.0,52.0,5017.0,,19.0,,4998.0,1012.0,,,199.0,,,C
52,2015-12-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,2.0,21.0,15.0,,8.0,56.0,5082.0,,18.0,,5064.0,1101.0,,,214.0,,,C
53,2015-11-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,1.0,17.0,16.0,,2.0,56.0,4873.0,,17.0,,4856.0,1092.0,,,,,,
54,2015-10-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,10.0,17.0,26.0,,1.0,56.2,5289.0,,19.0,,5270.0,1070.0,,,145.0,,,C
55,2015-09-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,11.0,15.0,16.0,,10.0,56.0,5197.0,,19.0,,5178.0,1085.0,,,188.0,,,C
56,2015-08-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,7.0,19.0,15.0,,11.0,56.0,5541.0,,21.0,,5520.0,1104.0,,,193.0,,,C
57,2015-07-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,11.0,16.0,20.0,,7.0,54.0,5651.0,,20.0,,5631.0,1089.0,,,186.0,,,C
58,2015-06-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,11.0,19.0,19.0,,11.0,56.0,5675.0,,20.0,,5655.0,1090.0,,,195.0,,,C
59,2015-05-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,10.0,13.0,12.0,,11.0,56.0,6106.0,,22.0,,6084.0,1094.0,,,194.0,,,C
60,2015-04-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,11.0,14.0,15.0,,10.0,56.0,6141.0,,22.0,,6119.0,1096.0,,,203.0,,,C
61,2015-03-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,9.0,16.0,14.0,,11.0,56.0,6507.0,,23.0,,6484.0,1088.0,,,200.0,,,C
62,2015-02-01,28.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,16.0,13.0,,9.0,56.0,6205.0,,21.0,,6184.0,1088.0,,,193.0,,,C
63,2015-01-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,14.0,24.0,32.0,,6.0,57.0,7180.0,,23.0,,7157.0,1090.0,,,,,,
64,2014-12-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,10.0,27.0,23.0,,14.0,57.0,7384.0,,24.0,,7360.0,1096.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,27.0,23.0,,10.0,57.0,7452.0,,22.0,2.0,7428.0,1107.0,,,234.0,,,C
66,2014-10-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,7.0,29.0,30.0,,6.0,57.0,8141.0,,23.0,20.0,8098.0,1125.0,,,,,,
67,2014-09-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,7.0,29.0,29.0,,7.0,56.0,8310.0,,24.0,,8286.0,1113.0,,,,,,
68,2014-08-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,6.0,34.0,33.0,,7.0,56.0,8959.0,,24.0,,8935.0,1113.0,,,,,,
69,2014-07-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,9.0,35.0,38.0,,6.0,56.0,9841.0,,25.0,,9816.0,1113.0,,,,,,
70,2014-06-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,9.0,42.0,42.0,,9.0,56.0,10554.0,,29.0,,10525.0,1113.0,,,,,,
71,2014-05-01,29.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,8.0,36.0,35.0,,9.0,56.0,8997.0,,29.0,,8968.0,1109.0,,,5.0,,,C
72,2014-04-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,10.0,49.0,50.0,,9.0,57.0,11833.0,,41.0,27.0,11765.0,1109.0,,,,,,
73,2014-03-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,10.0,67.0,67.0,,10.0,57.0,13954.0,,49.0,34.0,13871.0,1108.0,,,11.0,,,C
74,2014-02-01,28.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,13.0,56.0,59.0,,10.0,56.0,11613.0,,42.0,,11571.0,1123.0,,,4.0,,,C
75,2014-01-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,7.0,80.0,74.0,,13.0,58.0,12940.0,,47.0,,12893.0,1115.0,,,,,,
76,2013-12-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,9.0,83.0,85.0,,7.0,57.8,13103.0,,,,13103.0,1115.0,,,3.0,,,C
77,2013-11-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,15.0,82.0,88.0,,9.0,57.4,13434.0,,,,13434.0,1128.0,,,2.0,,,C
78,2013-10-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,14.0,110.0,109.0,,15.0,57.1,15348.0,,,1.0,15347.0,1127.0,,,9.0,,,C
79,2013-09-01,30.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,19.0,113.0,118.0,,14.0,56.6,15782.0,,,,15782.0,1130.0,,,53.0,,,C
80,2013-08-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,25.0,164.0,170.0,,19.0,56.0,18938.0,,,,18938.0,1127.0,,,,,,
81,2013-07-01,31.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,22.0,173.0,170.0,,25.0,56.0,21230.0,,,,21230.0,1132.0,,,,,,
82,2013-06-01,29.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,7.0,312.0,297.0,,22.0,56.7,35208.0,,,,35208.0,1150.0,,,,,,
83,2013-05-01,8.0,PR,45,21547,0,WILLIAMS FORK - CAMEO,,63.0,56.0,,7.0,56.0,7648.0,,,,7648.0,1139.0,,,,,,
84,2013-04-01,,DG,45,21547,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
