,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,1356.0,,,,1356.0,1050.0,,,33.0,,,C
11,2019-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,52.7,1461.0,,,,1461.0,1041.0,,,34.0,,,C
12,2019-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.8,1389.0,,,,1389.0,1041.0,,,33.0,,,C
13,2019-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,1457.0,,1.0,,1456.0,1039.0,,,39.0,,,C
14,2019-02-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.4,1313.0,,1.0,,1312.0,1038.0,,,32.0,,,C
15,2019-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.7,1453.0,,1.0,,1452.0,1038.0,,,32.0,,,C
16,2018-12-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.4,1487.0,,2.0,,1485.0,1036.0,,,27.0,,,C
17,2018-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.3,1465.0,,1.0,,1464.0,1038.0,,,52.0,,,C
18,2018-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,53.3,1509.0,,,,1509.0,1039.0,,,53.0,,,C
19,2018-09-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,52.7,1481.0,,,,1481.0,1037.0,,,45.0,,,C
20,2018-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,52.8,1542.0,,,,1542.0,1036.0,,,33.0,,,C
21,2018-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,52.7,1557.0,,9.0,,1548.0,1030.0,,,33.0,,,C
22,2018-06-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,53.1,1505.0,,9.0,,1496.0,1031.0,,,21.0,,,C
23,2018-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.0,1605.0,,10.0,,1595.0,1031.0,,,21.0,,,C
24,2018-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.3,1561.0,,10.0,,1551.0,1030.0,,,9.0,,,C
25,2018-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.9,1597.0,,10.0,,1587.0,1030.0,,,9.0,,,C
26,2018-02-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.1,1445.0,,9.0,,1436.0,1021.0,,,12.0,,,C
27,2018-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.0,1600.0,,10.0,,1590.0,1021.0,,,13.0,,,C
28,2017-12-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,52.9,1635.0,,10.0,,1625.0,1021.0,,,11.0,,,C
29,2017-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.6,1608.0,,10.0,,1598.0,1019.0,,,39.0,,,C
30,2017-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,17.0,19.0,,7.0,51.8,1678.0,,10.0,,1668.0,1026.0,,,45.0,,,C
31,2017-09-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,53.1,1651.0,,10.0,,1641.0,1039.0,,,46.0,,,C
32,2017-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,52.6,1732.0,,10.0,,1722.0,1028.0,,,45.0,,,C
33,2017-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.2,1725.0,,11.0,,1714.0,1027.0,,,44.0,,,C
34,2017-06-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.7,1703.0,,10.0,,1693.0,1027.0,,,36.0,,,C
35,2017-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1762.0,,11.0,,1751.0,1027.0,,,75.0,,,C
36,2017-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1733.0,,11.0,,1722.0,1026.0,,,87.0,,,C
37,2017-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,54.2,1803.0,,11.0,,1792.0,1017.0,,,86.0,,,C
38,2017-02-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,54.0,1624.0,,10.0,,1614.0,1018.0,,,71.0,,,C
39,2017-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1824.0,,11.0,,1813.0,1017.0,,,21.0,,,C
40,2016-12-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1828.0,,11.0,,1817.0,1018.0,,,78.0,,,C
41,2016-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1791.0,,10.0,,1781.0,1018.0,,,100.0,,,C
42,2016-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1852.0,,11.0,,1841.0,1020.0,,,,,,
43,2016-09-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1865.0,,10.0,,1855.0,1017.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1959.0,,56.0,,1903.0,1036.0,,,,,,
45,2016-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1935.0,,56.0,,1879.0,1036.0,,,,,,
46,2016-06-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1876.0,,10.0,,1866.0,1044.0,,,91.0,,,C
47,2016-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1968.0,,11.0,,1957.0,1044.0,,,98.0,,,C
48,2016-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,,5.0,,3.0,52.0,1927.0,,11.0,,1916.0,1044.0,,,87.0,,,C
49,2016-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1995.0,,11.0,,1984.0,1044.0,,,118.0,,,C
50,2016-02-01,29.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1880.0,,10.0,,1870.0,1044.0,,,85.0,,,C
51,2016-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2046.0,,11.0,,2035.0,1044.0,,,96.0,,,C
52,2015-12-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2060.0,,11.0,,2049.0,1044.0,,,129.0,,,C
53,2015-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2022.0,,11.0,,2011.0,1044.0,,,123.0,,,C
54,2015-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2112.0,,11.0,,2101.0,1044.0,,,,,,
55,2015-09-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2043.0,,10.0,,2033.0,1044.0,,,,,,
56,2015-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2101.0,,11.0,,2090.0,1044.0,,,117.0,,,C
57,2015-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,12.0,,9.0,,3.0,52.0,2136.0,,11.0,,2125.0,1044.0,,,114.0,,,C
58,2015-06-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2084.0,,11.0,,2073.0,1044.0,,,,,,
59,2015-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2149.0,,11.0,,2138.0,1044.0,,,35.0,,,C
60,2015-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2114.0,,11.0,,2103.0,1046.0,,,87.0,,,C
61,2015-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2202.0,,11.0,,2191.0,1046.0,,,121.0,,,C
62,2015-02-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1979.0,,10.0,,1969.0,1046.0,,,92.0,,,C
63,2015-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2224.0,,10.0,,2214.0,1046.0,,,47.0,,,C
64,2014-12-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2234.0,,11.0,,2223.0,1046.0,,,51.0,,,C
65,2014-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2217.0,,11.0,,2206.0,1046.0,,,49.0,,,C
66,2014-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2326.0,,11.0,,2315.0,1046.0,,,56.0,,,C
67,2014-09-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2297.0,,11.0,,2286.0,1046.0,,,57.0,,,C
68,2014-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2417.0,,12.0,,2405.0,1046.0,,,68.0,,,C
69,2014-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2382.0,,11.0,,2371.0,1046.0,,,65.0,,,C
70,2014-06-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,13.0,1.0,10.0,,4.0,52.5,2343.0,,11.0,,2332.0,1046.0,,,52.0,,,C
71,2014-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2470.0,,12.0,,2458.0,1046.0,,,47.0,,,C
72,2014-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2451.0,,12.0,,2439.0,1046.0,,,35.0,,,C
73,2014-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2502.0,,12.0,,2490.0,1048.0,,,30.0,,,C
74,2014-02-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2347.0,,11.0,,2336.0,1048.0,,,31.0,,,C
75,2014-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2617.0,,13.0,,2604.0,1048.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2636.0,,13.0,,2623.0,1048.0,,,40.0,,,C
77,2013-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2601.0,,13.0,,2588.0,1043.0,,,43.0,,,C
78,2013-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2757.0,,16.0,,2741.0,1043.0,,,3.0,,,C
79,2013-09-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,13.0,1.0,10.0,,4.0,52.9,2649.0,,12.0,,2637.0,1043.0,,,2.0,,,C
80,2013-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2760.0,,13.0,,2747.0,1043.0,,,3.0,,,C
81,2013-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2794.0,,14.0,,2780.0,1043.0,,,26.0,,,C
82,2013-06-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2684.0,,12.0,,2672.0,1043.0,,,18.0,,,C
83,2013-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2840.0,,12.0,,2828.0,1043.0,,,17.0,,,C
84,2013-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,14.0,1.0,10.0,,5.0,53.1,2754.0,,12.0,,2742.0,1043.0,,,18.0,,,C
85,2013-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2816.0,,12.0,,2804.0,1043.0,,,19.0,,,C
86,2013-02-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2612.0,,12.0,,2600.0,1043.0,,,20.0,,,C
87,2013-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2957.0,,13.0,,2944.0,1043.0,,,26.0,,,C
88,2012-12-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2998.0,,,,2998.0,1043.0,,,28.0,,,C
89,2012-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,12.0,2.0,9.0,,5.0,52.2,2929.0,,,,2929.0,1043.0,,,,,,
90,2012-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3116.0,,,,3116.0,1043.0,,,72.0,,,C
91,2012-09-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3064.0,,,,3064.0,1043.0,,,77.0,,,C
92,2012-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3221.0,,,,3221.0,1043.0,,,86.0,,,C
93,2012-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,11.0,3.0,8.0,,6.0,52.7,3253.0,,,,3253.0,1043.0,,,89.0,,,C
94,2012-06-01,29.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3192.0,,,,3192.0,1043.0,,,85.0,,,C
95,2012-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3368.0,,,,3368.0,1043.0,,,67.0,,,C
96,2012-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3162.0,,,,3162.0,1043.0,,,52.0,,,C
97,2012-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,11.0,4.0,10.0,,5.0,52.9,3496.0,,,,3496.0,1043.0,,,65.0,,,C
98,2012-02-01,29.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3344.0,,,,3344.0,1043.0,,,110.0,,,C
99,2012-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3674.0,,,,3674.0,1040.0,,,110.0,,,C
100,2011-12-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3723.0,,,,3723.0,1040.0,,,24.0,,,C
101,2011-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,13.0,1.0,9.0,,5.0,53.0,3618.0,,,,3618.0,1040.0,,,26.0,,,C
102,2011-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3883.0,,,,3883.0,1040.0,,,25.0,,,C
103,2011-09-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3802.0,,,,3802.0,1043.0,,,23.0,,,C
104,2011-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4029.0,,,,4029.0,1043.0,,,25.0,,,C
105,2011-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4108.0,,,,4108.0,1043.0,,,5.0,,,C
106,2011-06-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4114.0,,,,4114.0,1043.0,,,22.0,,,C
107,2011-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4340.0,,,,4340.0,1043.0,,,34.0,,,C
108,2011-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,52.4,4364.0,,,,4364.0,1043.0,,,41.0,,,C
109,2011-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4552.0,,,,4552.0,1043.0,,,67.0,,,C
110,2011-02-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4257.0,,,,4257.0,1043.0,,,68.0,,,C
111,2011-01-01,29.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4857.0,,,,4857.0,1043.0,,,165.0,,,C
112,2010-12-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4815.0,,,,4815.0,1043.0,,,58.0,,,C
113,2010-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,14.0,2.0,10.0,,6.0,52.7,4984.0,,,,4984.0,1043.0,,,51.0,,,C
114,2010-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5401.0,,,,5401.0,1043.0,,,128.0,,,C
115,2010-09-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5326.0,,,,5326.0,1047.0,,,171.0,,,C
116,2010-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,16.0,1.0,9.0,,8.0,52.3,5697.0,,,,5697.0,1047.0,,,166.0,,,C
117,2010-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5858.0,,,,5858.0,1047.0,,,177.0,,,C
118,2010-06-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5891.0,,,,5891.0,1047.0,,,127.0,,,C
119,2010-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,14.0,5.0,9.0,,10.0,52.8,6356.0,,,,6356.0,1047.0,,,253.0,,,C
120,2010-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,6391.0,,,,6391.0,1047.0,,,204.0,,,C
121,2010-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,18.0,4.0,10.0,,12.0,52.6,6937.0,,,,6937.0,1047.0,,,161.0,,,C
122,2010-02-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,6625.0,,,,6625.0,1047.0,,,204.0,,,C
123,2010-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,13.0,4.0,,-1.0,16.0,,7646.0,,,,7646.0,1047.0,,,453.0,,,C
124,2009-12-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,8041.0,,,,8041.0,1047.0,,,26.0,,,C
125,2009-11-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,8242.0,,,,8242.0,1047.0,,,29.0,,,C
126,2009-10-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,1.0,4.0,,,5.0,,9058.0,,,,9058.0,1047.0,,,57.0,,,C
127,2009-09-01,29.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,9125.0,,,,9125.0,1047.0,,,45.0,,,C
128,2009-08-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,14.0,5.0,17.0,-2.0,,52.5,10138.0,,,,10138.0,1047.0,,,272.0,,,C
129,2009-07-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,10982.0,,,,10982.0,1047.0,,,727.0,,,C
130,2009-06-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,14.0,6.0,10.0,-1.0,9.0,52.2,11291.0,,,,11291.0,1047.0,,,875.0,,,C
131,2009-05-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,13495.0,,,,13495.0,1047.0,,,1010.0,,,C
132,2009-04-01,30.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,14823.0,,,,14823.0,1047.0,,,,,,
133,2009-03-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,18952.0,,,,18952.0,1046.0,,,507.0,,,C
134,2009-02-01,28.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,22262.0,,,,22262.0,1047.0,,,28.0,,,C
135,2009-01-01,31.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,32564.0,,,,32564.0,1047.0,,,,,,
136,2008-12-01,11.0,PR,45,15666,0,WILLIAMS FORK - CAMEO,,,,,,,6401.0,,,,6401.0,1047.0,,,,,,
137,2008-11-01,,WO,45,15666,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15666,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,45,15666,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
