,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,23.0,39.0,34.0,,28.0,56.7,7100.0,,160.0,,6940.0,1079.0,0.0,0.0,369.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,18.0,11.0,7.0,,22.0,59.1,7437.0,,167.0,,7270.0,1079.0,0.0,0.0,347.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,11.0,22.0,14.0,,19.0,56.4,7110.0,,160.0,,6950.0,1079.0,0.0,0.0,311.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,36.0,31.0,56.0,,11.0,56.6,7594.0,,166.0,,7428.0,1076.0,0.0,0.0,334.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,23.0,18.0,5.0,,36.0,57.7,7664.0,,151.0,,7513.0,1076.0,0.0,0.0,339.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,18.0,12.0,7.0,,23.0,58.1,6763.0,,166.0,,6597.0,1076.0,0.0,0.0,395.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,29.0,21.0,32.0,,18.0,57.2,7640.0,,164.0,,7476.0,1076.0,0.0,0.0,407.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,15.0,20.0,5.0,-2.0,28.0,57.2,7242.0,,158.0,,7084.0,1076.0,0.0,0.0,280.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,8.0,9.0,3.0,1.0,15.0,55.4,7665.0,,165.0,,7500.0,1076.0,0.0,0.0,372.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,3.0,35.0,30.0,,8.0,54.8,7616.0,,214.0,,7402.0,1069.0,0.0,0.0,245.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,41.6,7778.0,,164.0,,7614.0,1085.0,0.0,0.0,152.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,26.0,6.0,29.0,,3.0,56.4,7957.0,,156.0,,7801.0,1081.0,0.0,0.0,136.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,25.0,3.0,2.0,,26.0,57.8,7916.0,,152.0,,7764.0,1081.0,0.0,0.0,131.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,8.0,24.0,7.0,,25.0,58.8,8216.0,,161.0,,8055.0,1078.0,0.0,0.0,149.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,21.0,25.0,38.0,,8.0,59.4,8205.0,,157.0,,8048.0,1077.0,0.0,0.0,204.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,45.0,19.0,22.0,-21.0,21.0,58.9,8768.0,,164.0,,8604.0,1075.0,0.0,0.0,183.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,45.0,4.0,3.0,,46.0,56.4,7161.0,,154.0,,7007.0,1068.0,0.0,0.0,180.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,40.0,10.0,6.0,,45.0,57.2,8059.0,,160.0,,7899.0,1070.0,0.0,0.0,174.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,39.0,3.0,3.0,,40.0,62.8,8418.0,,164.0,,8254.0,1073.0,0.0,0.0,280.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,33.0,9.0,2.0,,39.0,60.7,8482.0,,162.0,,8320.0,1078.0,0.0,0.0,308.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,57.0,4.0,28.0,,33.0,54.0,9284.0,,167.0,,9117.0,1073.0,0.0,0.0,258.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,51.0,9.0,2.0,,57.0,57.0,8478.0,,161.0,,8317.0,1078.0,0.0,0.0,204.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,48.0,7.0,4.0,,51.0,59.8,9243.0,,157.0,,9086.0,1090.0,0.0,0.0,161.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,50.0,22.0,24.0,,48.0,56.0,9158.0,,157.0,,9001.0,1073.0,0.0,0.0,288.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,60.0,26.0,36.0,,50.0,55.0,9067.0,,152.0,,8915.0,1074.0,0.0,0.0,491.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,61.0,43.0,44.0,,60.0,54.0,10256.0,,157.0,,10099.0,1082.0,0.0,0.0,566.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,56.0,10.0,5.0,,61.0,59.5,10998.0,,152.0,,10846.0,1079.0,0.0,0.0,460.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,56.0,35.0,35.0,,56.0,56.0,9986.0,,157.0,,9829.0,1079.0,0.0,0.0,330.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,52.0,4.0,1.0,,55.0,55.8,8726.0,,142.0,,8584.0,1075.0,0.0,0.0,237.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,56.0,29.0,33.0,,52.0,51.6,10109.0,,157.0,,9952.0,1066.0,0.0,0.0,272.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,73.0,17.0,34.0,,56.0,52.0,10370.0,,157.0,,10213.0,1077.0,0.0,0.0,333.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,51.0,23.0,1.0,,73.0,53.0,10054.0,,152.0,,9902.0,1077.0,0.0,0.0,410.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,68.0,22.0,39.0,,51.0,52.0,12371.0,,157.0,,12214.0,1073.0,0.0,0.0,488.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,69.0,36.0,29.0,-9.0,68.0,53.0,12824.0,,153.0,,12671.0,1073.0,0.0,0.0,372.0,0.0,0.0,M
116,2010-08-01,26.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,57.0,26.0,14.0,,69.0,54.4,11744.0,,132.0,,11612.0,1075.0,0.0,0.0,844.0,0.0,0.0,M
117,2010-07-01,29.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,58.0,3.0,4.0,,57.0,59.9,6436.0,,146.0,,6290.0,1075.0,0.0,0.0,383.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,70.0,13.0,25.0,,58.0,54.2,10801.0,,152.0,,10649.0,1075.0,0.0,0.0,798.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,72.0,30.0,32.0,,70.0,54.0,11537.0,,157.0,,11380.0,1073.0,0.0,0.0,564.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,73.0,28.0,30.0,,72.0,50.0,11815.0,,152.0,,11663.0,1069.0,0.0,0.0,393.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,62.0,45.0,34.0,,74.0,54.3,13219.0,,157.0,,13062.0,1073.0,0.0,0.0,434.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,53.0,44.0,35.0,,62.0,54.0,12627.0,,142.0,,12485.0,1071.0,0.0,0.0,393.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,47.0,100.0,93.0,,53.0,53.0,14227.0,,157.0,,14070.0,1072.0,0.0,0.0,605.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,52.0,57.0,62.0,,47.0,53.0,15277.0,,157.0,,15120.0,1070.0,0.0,0.0,702.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,61.0,58.0,68.0,,52.0,55.0,15840.0,,152.0,,15688.0,1075.0,0.0,0.0,461.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,55.0,66.0,60.0,,61.0,55.0,17917.0,,158.0,,17759.0,1083.0,0.0,0.0,717.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,36.0,48.0,29.0,,55.0,56.1,16088.0,,152.0,,15936.0,1076.0,0.0,0.0,673.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,35.0,62.0,61.0,,36.0,57.0,17637.0,,157.0,,17480.0,1078.0,0.0,0.0,835.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,55.0,66.0,86.0,,35.0,57.0,18328.0,,157.0,,18171.0,1076.0,0.0,0.0,791.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,50.0,69.0,64.0,,55.0,54.5,19612.0,,152.0,,19460.0,1083.0,0.0,0.0,993.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,48.0,39.0,36.0,,50.0,53.0,21036.0,,157.0,,20879.0,1079.0,0.0,0.0,1047.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,49.0,66.0,67.0,,48.0,44.0,20506.0,,152.0,,20354.0,1076.0,0.0,0.0,1025.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,68.0,23.0,42.0,,49.0,35.0,24819.0,,158.0,,24661.0,1076.0,0.0,0.0,1123.0,0.0,0.0,M
134,2009-02-01,27.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,1.0,70.0,3.0,,68.0,51.0,24050.0,,138.0,,23912.0,1097.0,0.0,0.0,1381.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,21.0,69.0,89.0,,1.0,52.8,25906.0,,158.0,,25748.0,1082.0,0.0,0.0,1584.0,0.0,0.0,M
136,2008-12-01,28.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,20.0,62.0,60.0,,21.0,52.0,31038.0,,144.0,,30894.0,1075.0,0.0,0.0,1892.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,22.0,99.0,101.0,,20.0,47.7,34107.0,,154.0,,33953.0,1078.0,0.0,0.0,2600.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,4.0,67.0,50.0,,22.0,56.0,31557.0,,159.0,,31398.0,1078.0,0.0,0.0,2660.0,0.0,0.0,M
139,2008-09-01,29.0,PR,45,12888,0,WILLIAMS FORK - CAMEO,,70.0,66.0,,4.0,55.0,35475.0,,150.0,,35325.0,1068.0,0.0,0.0,3778.0,0.0,0.0,M
