,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4035.0,,1170.0,,2865.0,934.0,,,,,,
47,2016-05-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3951.0,,1186.0,,2765.0,934.0,,,,,,
48,2016-04-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4408.0,,1206.0,,3202.0,933.0,,,,,,
49,2016-03-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4364.0,,1226.0,,3138.0,933.0,,,,,,
50,2016-02-01,29.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3903.0,,1132.0,,2771.0,933.0,,,,,,
51,2016-01-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3995.0,,1209.0,,2786.0,933.0,,,,,,
52,2015-12-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3261.0,,1131.0,,2130.0,933.0,,,,,,
53,2015-11-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3923.0,,1158.0,,2765.0,933.0,,,,,,
54,2015-10-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4598.0,,1245.0,,3353.0,933.0,,,,,,
55,2015-09-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3945.0,,1156.0,,2789.0,947.0,,,,,,
56,2015-08-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4426.0,,1235.0,,3191.0,947.0,,,,,,
57,2015-07-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4492.0,,1243.0,,3249.0,947.0,,,,,,
58,2015-06-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,1797.0,,961.0,,836.0,948.0,,,,,,
59,2015-05-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4323.0,,1214.0,,3109.0,947.0,,,,,,
60,2015-04-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4301.0,,1199.0,,3102.0,947.0,,,,,,
61,2015-03-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4360.0,,1213.0,,3147.0,944.0,,,,,,
62,2015-02-01,28.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3332.0,,1043.0,,2289.0,944.0,,,,,,
63,2015-01-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4569.0,,1231.0,,3338.0,944.0,,,,,,
64,2014-12-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4538.0,,1231.0,,3307.0,944.0,,,,,,
65,2014-11-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3335.0,,1103.0,,2232.0,944.0,,,,,,
66,2014-10-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4654.0,,1230.0,,3424.0,944.0,,,,,,
67,2014-09-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4284.0,,1178.0,,3106.0,944.0,,,,,,
68,2014-08-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4281.0,,1204.0,,3077.0,944.0,,,,,,
69,2014-07-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4040.0,,1185.0,,2855.0,946.0,,,,,,
70,2014-06-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4231.0,,1172.0,,3059.0,946.0,,,,,,
71,2014-05-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4433.0,,1211.0,,3222.0,946.0,,,,,,
72,2014-04-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3892.0,,1147.0,,2745.0,947.0,,,,,,
73,2014-03-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3901.0,,1163.0,,2738.0,949.0,,,,,,
74,2014-02-01,28.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3433.0,,1037.0,,2396.0,948.0,,,,,,
75,2014-01-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3920.0,,1157.0,,2763.0,948.0,,,,,,
76,2013-12-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3464.0,,1125.0,,2339.0,948.0,,,13.0,,,I
77,2013-11-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4092.0,,1135.0,,2957.0,948.0,,,,,,
78,2013-10-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4524.0,,1195.0,,3329.0,948.0,,,413.0,,,I
79,2013-09-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4316.0,,1143.0,,3173.0,948.0,,,537.0,,,I
80,2013-08-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3788.0,,1126.0,,2662.0,949.0,,,708.0,,,I
81,2013-07-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4428.0,,1164.0,,3264.0,928.0,,,37.0,,,I
82,2013-06-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4375.0,,1138.0,,3237.0,928.0,,,258.0,,,I
83,2013-05-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4705.0,,1167.0,,3538.0,928.0,,,523.0,,,I
84,2013-04-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3025.0,,1038.0,,1987.0,930.0,,,848.0,,,I
85,2013-03-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,4077.0,,1143.0,,2934.0,929.0,,,1368.0,,,I
86,2013-02-01,28.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3169.0,,996.0,,2173.0,929.0,,,1203.0,,,I
87,2013-01-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,1631.0,,962.0,,669.0,931.0,,,467.0,,,I
88,2012-12-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3146.0,,1073.0,,2073.0,929.0,,,1273.0,,,I
89,2012-11-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3950.0,,1099.0,,2851.0,929.0,,,1777.0,,,I
90,2012-10-01,31.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,3788.0,,1116.0,,2672.0,929.0,,,,,,
91,2012-09-01,30.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,483.0,,480.0,,3.0,665.0,,,,,,
92,2012-08-01,17.0,PR,71,9879,0,RATON-VERMEJO COALS,,,,,,,273.0,,272.0,,1.0,998.0,,,,,,
93,2012-07-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,71,9879,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
