,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31,PR,103,8898,0,MANCOS B,,,,,,,511,,1,,510,1175,,,,,,
45,2016-07-01,31,PR,103,8898,0,MANCOS B,,,,,,,589,,1,,588,1056,,,,,,
46,2016-06-01,30,PR,103,8898,0,MANCOS B,,,,,,,598,,1,,597,1052,,,,,,
47,2016-05-01,31,PR,103,8898,0,MANCOS B,,,,,,,621,,1,,620,1074,,,,,,
48,2016-04-01,30,PR,103,8898,0,MANCOS B,,,,,,,589,,1,,588,1070,,,,,,
49,2016-03-01,31,PR,103,8898,0,MANCOS B,,,,,,,562,,1,,561,1070,,,,,,
50,2016-02-01,29,PR,103,8898,0,MANCOS B,,,,,,,521,,1,,520,1073,,,,,,
51,2016-01-01,31,PR,103,8898,0,MANCOS B,,,,,,,578,,1,,577,1066,,,,,,
52,2015-12-01,31,PR,103,8898,0,MANCOS B,,,,,,,642,,1,,641,1073,,,,,,
53,2015-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,614,,1,,613,1085,,,,,,
54,2015-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,594,,1,,593,1089,,,,,,
55,2015-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,594,,1,,593,1089,,,,,,
56,2015-08-01,31,PR,103,8898,0,MANCOS B,,,,,,,639,,1,,638,1100,,,,,,
57,2015-07-01,31,PR,103,8898,0,MANCOS B,,,,,,,608,,1,,607,1099,,,,,,
58,2015-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,541,,1,,540,1100,,,,,,
59,2015-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,502,,1,,501,1102,,,,,,
60,2015-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,754,,1,,753,1096,,,,,,
61,2015-03-01,31,PR,103,8898,0,MANCOS B,,,,,,,789,,1,,788,1095,,,,,,
62,2015-02-01,28,PR,103,8898,0,MANCOS B,,,,,,,656,,1,,655,1096,,,,,,
63,2015-01-01,31,PR,103,8898,0,MANCOS B,,,,,,,702,,1,,701,1097,,,,,,
64,2014-12-01,31,PR,103,8898,0,MANCOS B,,,,,,,797,,1,,796,1090,,,,,,
65,2014-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,797,,1,,796,1090,,,,,,
66,2014-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,751,,1,,750,1095,,,,,,
67,2014-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,751,,1,,750,1095,,,,,,
68,2014-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,787,,1,,786,1092,,,,,,
69,2014-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,787,,1,,786,1092,,,,,,
70,2014-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,746,,1,,745,1086,,,2.0,,,P
71,2014-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,733,,1,,732,1086,,,2.0,,,P
72,2014-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,694,,1,,693,1088,,,2.0,,,P
73,2014-03-01,3,PR,103,8898,0,MANCOS B,,,,,,,651,,1,,650,1177,,,2.0,,,P
74,2014-02-01,28,PR,103,8898,0,MANCOS B,,,,,,,581,,1,,580,1178,,,2.0,,,P
75,2014-01-01,2,PR,103,8898,0,MANCOS B,,,,,,,581,,1,,580,1178,,,2.0,,,P
76,2013-12-01,31,PR,103,8898,0,MANCOS B,,,,,,,609,,1,,608,1178,,,2.0,,,P
77,2013-11-01,2,PR,103,8898,0,MANCOS B,,,,,,,302,,1,,301,1176,,,2.0,,,P
78,2013-10-01,31,PR,103,8898,0,MANCOS B,,,,,,,439,,1,,438,1176,,,2.0,,,P
79,2013-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,575,,1,,574,1169,,,2.0,,,P
80,2013-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,515,,1,,514,1169,,,2.0,,,P
81,2013-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,393,,1,,392,1263,,,2.0,,,P
82,2013-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,424,,1,,423,1170,,,2.0,,,P
83,2013-05-01,31,PR,103,8898,0,MANCOS B,,,,,,,385,,1,,384,1174,,,2.0,,,P
84,2013-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,321,,1,,320,1175,,,2.0,,,P
85,2013-03-01,3,PR,103,8898,0,MANCOS B,,,,,,,317,,1,,316,1172,,,2.0,,,P
86,2013-02-01,2,PR,103,8898,0,MANCOS B,,,,,,,351,,1,,350,1173,,,2.0,,,P
87,2013-01-01,3,PR,103,8898,0,MANCOS B,,,,,,,456,,1,,455,1174,,,2.0,,,P
88,2012-12-01,3,PR,103,8898,0,MANCOS B,,,,,,,340,,1,,339,1173,,,2.0,,,P
89,2012-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,400,,1,,399,1185,,,2.0,,,P
90,2012-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,514,,1,,513,1187,,,2.0,,,P
91,2012-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,607,,1,,606,1187,,,2.0,,,P
92,2012-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,720,,1,,719,1187,,,2.0,,,P
93,2012-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,800,,1,,799,1187,,,2.0,,,P
94,2012-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,796,,1,,795,1173,,,2.0,,,P
95,2012-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,872,,1,,871,1173,,,2.0,,,P
96,2012-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,873,,1,,872,1173,,,2.0,,,P
97,2012-03-01,3,PR,103,8898,0,MANCOS B,,,,,,,883,,1,,882,1173,,,2.0,,,P
98,2012-02-01,2,PR,103,8898,0,MANCOS B,,,,,,,829,,1,,828,1173,,,2.0,,,P
99,2012-01-01,3,PR,103,8898,0,MANCOS B,,,,,,,848,,1,,847,1173,,,2.0,,,P
100,2011-12-01,3,PR,103,8898,0,MANCOS B,,,,,,,484,,1,,483,1173,,,2.0,,,P
101,2011-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,718,,1,,717,1173,,,2.0,,,P
102,2011-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,550,,1,,549,1173,,,2.0,,,P
103,2011-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,608,,1,,607,1173,,,3.0,,,P
104,2011-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,640,,1,,639,1179,,,3.0,,,P
105,2011-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,636,,1,,635,1179,,,3.0,,,P
106,2011-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,573,,1,,572,1178,,,3.0,,,P
107,2011-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,504,,1,,503,1170,,,3.0,,,P
108,2011-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,448,,1,,447,1171,,,3.0,,,P
109,2011-03-01,3,PR,103,8898,0,MANCOS B,,,,,,,460,,1,,459,1170,,,3.0,,,P
110,2011-02-01,2,PR,103,8898,0,MANCOS B,,,,,,,447,,1,,446,1170,,,2.0,,,P
111,2011-01-01,3,PR,103,8898,0,MANCOS B,,,,,,,622,,1,,621,1170,,,2.0,,,P
112,2010-12-01,3,PR,103,8898,0,MANCOS B,,,,,,,727,,1,,726,1170,,,3.0,,,P
113,2010-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,583,,1,,582,1170,,,3.0,,,P
114,2010-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,776,,1,,775,1170,,,2.0,,,P
115,2010-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,805,,1,,804,1168,,,2.0,,,P
116,2010-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,732,,1,,731,1168,,,2.0,,,P
117,2010-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,590,,1,,589,1168,,,2.0,,,P
118,2010-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,455,,1,,454,1168,,,2.0,,,P
119,2010-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,516,,1,,515,1168,,,2.0,,,P
120,2010-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,450,,1,,449,1168,,,1.0,,,P
121,2010-03-01,3,PR,103,8898,0,MANCOS B,,,,,,,510,,1,,509,1168,,,1.0,,,P
122,2010-02-01,2,PR,103,8898,0,MANCOS B,,,,,,,540,,1,,539,1168,,,1.0,,,P
123,2010-01-01,3,PR,103,8898,0,MANCOS B,,,,,,,572,,1,,571,1168,,,1.0,,,P
124,2009-12-01,3,PR,103,8898,0,MANCOS B,,,,,,,711,,1,,710,1168,,,1.0,,,P
125,2009-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,587,,1,,586,1168,,,1.0,,,P
126,2009-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,531,,1,,530,1168,,,1.0,,,P
127,2009-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,619,,1,,618,1168,,,1.0,,,P
128,2009-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,692,,1,,691,1172,,,2.0,,,P
129,2009-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,704,,1,,703,1172,,,2.0,,,P
130,2009-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,564,,1,,563,1172,,,2.0,,,P
131,2009-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,601,,1,,600,1172,,,3.0,,,P
132,2009-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,582,,1,,581,1172,,,3.0,,,P
133,2009-03-01,3,PR,103,8898,0,MANCOS B,,,,,,,568,,1,,567,1172,,,3.0,,,P
134,2009-02-01,2,PR,103,8898,0,MANCOS B,,,,,,,570,,1,,569,1172,,,3.0,,,P
135,2009-01-01,3,PR,103,8898,0,MANCOS B,,,,,,,559,,1,,558,1172,,,4.0,,,P
136,2008-12-01,3,PR,103,8898,0,MANCOS B,,,,,,,649,,1,,648,1172,,,4.0,,,P
137,2008-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,575,,1,,574,1172,,,5.0,,,P
138,2008-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,603,,1,,602,1172,,,5.0,,,P
139,2008-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,577,,1,,576,1172,,,5.0,,,P
140,2008-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,527,,1,,526,1172,,,5.0,,,P
141,2008-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,75,,1,,74,1172,,,4.0,,,P
142,2008-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,854,,1,,853,1172,,,4.0,,,P
143,2008-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,744,,1,,743,1172,,,4.0,,,P
144,2008-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,854,,1,,853,1172,,,6.0,,,P
145,2008-03-01,3,PR,103,8898,0,MANCOS B,,,,,,,573,,1,,572,1171,,,6.0,,,P
146,2008-02-01,2,PR,103,8898,0,MANCOS B,,,,,,,759,,1,,758,1171,,,6.0,,,P
147,2008-01-01,3,PR,103,8898,0,MANCOS B,,,,,,,759,,1,,758,1171,,,6.0,,,P
148,2007-12-01,3,PR,103,8898,0,MANCOS B,,,,,,,917,,1,,916,1172,,,6.0,,,P
149,2007-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,818,,1,,817,1173,,,7.0,,,P
150,2007-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,690,,1,,689,1173,,,8.0,,,P
151,2007-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,829,,1,,828,1173,,,6.0,,,P
152,2007-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,850,,1,,849,1172,,,6.0,,,P
153,2007-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,969,,1,,968,1173,,,6.0,,,P
154,2007-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,826,,1,,825,1172,,,6.0,,,P
155,2007-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,919,,1,,918,1172,,,6.0,,,P
156,2007-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,873,,1,,872,1172,,,6.0,,,P
157,2007-03-01,3,PR,103,8898,0,MANCOS B,,,,,,,883,,1,,882,1172,,,6.0,,,P
158,2007-02-01,2,PR,103,8898,0,MANCOS B,,,,,,,830,,1,,829,1172,,,4.0,,,P
159,2007-01-01,3,PR,103,8898,0,MANCOS B,,,,,,,928,,1,,927,1173,,,4.0,,,P
160,2006-12-01,3,PR,103,8898,0,MANCOS B,,,,,,,1142,,1,,1141,1173,,,5.0,,,P
161,2006-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,942,,1,,941,1169,,,5.0,,,P
162,2006-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,793,,1,,792,1169,,,3.0,,,P
163,2006-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,757,,1,,756,1169,,,3.0,,,P
164,2006-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,919,,1,,918,1169,,,2.0,,,P
165,2006-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,854,,1,,853,1154,,,2.0,,,P
166,2006-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,913,,1,,912,1154,,,2.0,,,P
167,2006-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,696,,1,,695,1153,,,2.0,,,P
168,2006-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,752,,1,,751,1153,,,2.0,,,P
169,2006-03-01,3,PR,103,8898,0,MANCOS B,,,,,,,945,,1,,944,1154,,,2.0,,,P
170,2006-02-01,2,PR,103,8898,0,MANCOS B,,,,,,,948,,1,,947,1153,,,2.0,,,P
171,2006-01-01,3,PR,103,8898,0,MANCOS B,,,,,,,189,,1,,188,1154,,,2.0,,,P
172,2005-12-01,3,PR,103,8898,0,MANCOS B,,,,,,,745,,1,,744,1153,,,3.0,,,P
173,2005-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,501,,1,,500,1164,,,4.0,,,P
174,2005-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,242,,1,,241,1166,,,3.0,,,P
175,2005-09-01,3,PR,103,8898,0,MANCOS B,,,,,,,316,,1,,315,1165,,,3.0,,,P
176,2005-08-01,31,PR,103,8898,0,MANCOS B,,,,,,,811,,1,,810,1164,,,3.0,,,P
177,2005-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,612,,1,,611,1164,,,3.0,,,P
178,2005-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,771,,1,,770,1164,,,3.0,,,P
179,2005-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,750,,1,,749,1164,,,3.0,,,P
180,2005-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,772,,1,,771,1165,,,3.0,,,P
181,2005-03-01,31,PR,103,8898,0,MANCOS B,,,,,,,722,,1,,721,1164,,,3.0,,,P
182,2005-02-01,2,PR,103,8898,0,MANCOS B,,,,,,,571,,1,,570,1165,,,3.0,,,P
183,2005-01-01,3,PR,103,8898,0,MANCOS B,,,,,,,690,,1,,689,1164,,,3.0,,,P
184,2004-12-01,3,PR,103,8898,0,MANCOS B,,,,,,,781,,1,,780,1164,,,3.0,,,P
185,2004-11-01,3,PR,103,8898,0,MANCOS B,,,,,,,764,,1,,763,1164,,,3.0,,,P
186,2004-10-01,3,PR,103,8898,0,MANCOS B,,,,,,,849,,1,,848,1164,,,3.0,,,P
187,2004-09-01,30,PR,103,8898,0,MANCOS B,,,,,,,681,,1,,680,1165,,,3.0,,,P
188,2004-08-01,3,PR,103,8898,0,MANCOS B,,,,,,,681,,1,,680,1165,,,3.0,,,P
189,2004-07-01,3,PR,103,8898,0,MANCOS B,,,,,,,628,,1,,627,1164,,,3.0,,,P
190,2004-06-01,3,PR,103,8898,0,MANCOS B,,,,,,,793,,1,,792,1164,,,3.0,,,P
191,2004-05-01,3,PR,103,8898,0,MANCOS B,,,,,,,793,,1,,792,1164,,,3.0,,,P
192,2004-04-01,3,PR,103,8898,0,MANCOS B,,,,,,,634,,1,,633,1164,,,3.0,,,P
193,2004-03-01,31,PR,103,8898,0,MANCOS B,,,,,,,702,,1,,701,1164,,,3.0,,,P
194,2004-02-01,29,PR,103,8898,0,MANCOS B,,,,,,,721,,1,,720,1164,,,3.0,,,P
195,2004-01-01,31,PR,103,8898,0,MANCOS B,,,,,,,567,,1,,566,1164,,,3.0,,,P
196,2003-12-01,31,PR,103,8898,0,MANCOS B,,,,,,,663,,1,,662,1165,,,3.0,,,P
197,2003-11-01,30,PR,103,8898,0,MANCOS B,,,,,,,734,,1,,733,1169,,,3.0,,,P
198,2003-10-01,30,PR,103,8898,0,MANCOS B,,,,,,,732,,1,,731,1168,,,3.0,,,P
199,2003-09-01,30,PR,103,8898,0,MANCOS B,,,,,,,810,,1,,809,1168,,,3.0,,,P
200,2003-08-01,31,PR,103,8898,0,MANCOS B,,,,,,,895,,1,,894,1169,,,3.0,,,P
201,2003-07-01,31,PR,103,8898,0,MANCOS B,,,,,,,915,,1,,914,1168,,,3.0,,,P
202,2003-06-01,30,PR,103,8898,0,MANCOS B,,,,,,,1124,,1,,1123,1168,,,3.0,,,P
203,2003-05-01,31,PR,103,8898,0,MANCOS B,,,,,,,1121,,1,,1120,1169,,,3.0,,,P
204,2003-04-01,30,PR,103,8898,0,MANCOS B,,,,,,,1156,,1,,1155,1169,,,3.0,,,P
205,2003-03-01,31,PR,103,8898,0,MANCOS B,,,,,,,1098,,1,,1097,1169,,,3.0,,,P
206,2003-02-01,28,PR,103,8898,0,MANCOS B,,,,,,,875,,1,,874,1168,,,3.0,,,P
207,2003-01-01,31,PR,103,8898,0,MANCOS B,,,,,,,1057,,1,,1056,1169,,,6.0,,,P
208,2002-12-01,31,PR,103,8898,0,MANCOS B,,,,,,,1174,,1,,1173,1160,,,6.0,,,P
209,2002-11-01,30,PR,103,8898,0,MANCOS B,,,,,,,993,,1,,992,1160,,,7.0,,,P
210,2002-10-01,31,PR,103,8898,0,MANCOS B,,,,,,,784,,1,,783,1160,,,10.0,,,P
211,2002-09-01,30,PR,103,8898,0,MANCOS B,,,,,,,569,,1,,568,1160,,,8.0,,,P
212,2002-08-01,31,PR,103,8898,0,MANCOS B,,,,,,,795,,1,,794,1160,,,8.0,,,P
213,2002-07-01,31,PR,103,8898,0,MANCOS B,,,,,,,736,,1,,735,1161,,,10.0,,,P
214,2002-06-01,30,PR,103,8898,0,MANCOS B,,,,,,,840,,1,,839,1162,,,10.0,,,P
215,2002-05-01,31,PR,103,8898,0,MANCOS B,,,,,,,952,,1,,951,1163,,,10.0,,,P
216,2002-04-01,30,PR,103,8898,0,MANCOS B,,,,,,,979,,1,,978,1163,,,10.0,,,P
217,2002-03-01,31,PR,103,8898,0,MANCOS B,,,,,,,1050,,1,,1049,1163,,,10.0,,,P
218,2002-02-01,28,PR,103,8898,0,MANCOS B,,,,,,,906,,1,,905,1162,,,10.0,,,P
219,2002-01-01,31,PR,103,8898,0,MANCOS B,,,,,,,1241,,1,,1240,1163,,,10.0,,,P
220,2001-12-01,31,PR,103,8898,0,MANCOS B,,,,,,,943,,1,,942,1162,,,3.0,,,P
221,2001-11-01,30,PR,103,8898,0,MANCOS B,,,,,,,854,,1,,853,1162,,,3.0,,,P
222,2001-10-01,31,PR,103,8898,0,MANCOS B,,,,,,,988,,1,,987,1163,,,3.0,,,P
223,2001-09-01,30,PR,103,8898,0,MANCOS B,,,,,,,985,,1,,984,1163,,,3.0,,,P
224,2001-08-01,31,PR,103,8898,0,MANCOS B,,,,,,,961,,1,,960,1166,,,3.0,,,P
225,2001-07-01,31,PR,103,8898,0,MANCOS B,,,,,,,984,,1,,983,1166,,,3.0,,,P
226,2001-06-01,30,PR,103,8898,0,MANCOS B,,,,,,,926,,1,,925,1166,,,4.0,,,P
227,2001-05-01,31,PR,103,8898,0,MANCOS B,,,,,,,1261,,1,,1260,1166,,,3.0,,,P
228,2001-04-01,30,PR,103,8898,0,MANCOS B,,,,,,,752,,1,,751,1166,,,3.0,,,P
229,2001-03-01,31,PR,103,8898,0,MANCOS B,,,,,,,1003,,1,,1002,1166,,,3.0,,,P
230,2001-02-01,28,PR,103,8898,0,MANCOS B,,,,,,,1016,,1,,1015,1166,,,8.0,,,P
231,2001-01-01,31,PR,103,8898,0,MANCOS B,,,,,,,970,,1,,969,1166,,,8.0,,,P
232,2000-12-01,31,PR,103,8898,0,MANCOS B,,,,,,,1030,,1,,1029,1166,,,8.0,,,P
233,2000-11-01,30,PR,103,8898,0,MANCOS B,,,,,,,1101,,1,,1100,1166,,,8.0,,,P
234,2000-10-01,30,PR,103,8898,0,MANCOS B,,,,,,,1003,,1,,1002,1166,,,8.0,,,P
235,2000-09-01,30,PR,103,8898,0,MANCOS B,,,,,,,898,,1,,897,1166,,,8.0,,,P
236,2000-08-01,30,PR,103,8898,0,MANCOS B,,,,,,,1050,,1,,1049,1166,,,8.0,,,P
237,2000-07-01,30,PR,103,8898,0,MANCOS B,,,,,,,1095,,1,,1094,1166,,,8.0,,,P
238,2000-06-01,28,PR,103,8898,0,MANCOS B,,,,,,,919,,45,,874,1161,,,7.0,,,P
239,2000-05-01,31,PR,103,8898,0,MANCOS B,,,,,,,934,,50,,884,1161,,,8.0,,,P
240,2000-04-01,30,PR,103,8898,0,MANCOS B,,,,,,,1001,,48,,953,1161,,,8.0,,,P
241,2000-03-01,31,PR,103,8898,0,MANCOS B,,,,,,,1028,,50,,978,1161,,,8.0,,,P
242,2000-02-01,29,PR,103,8898,0,MANCOS B,,,,,,,1050,,46,,1004,1160,,,7.0,,,P
243,2000-01-01,31,PR,103,8898,0,MANCOS B,,,,,,,1027,,50,,977,1161,,,8.0,,,P
244,1999-12-01,31,PR,103,8898,0,MANCOS B,,,,,,,954,,50,,904,1165,,,8.0,,,P
245,1999-11-01,30,PR,103,8898,0,MANCOS B,,,,,,,1108,,48,,1060,1165,,,8.0,,,P
246,1999-10-01,31,PR,103,8898,0,MANCOS B,,,,,,,1289,,50,,1239,1166,,,8.0,,,P
247,1999-09-01,30,PR,103,8898,0,MANCOS B,,,,,,,1111,,48,,1063,1166,,,8.0,,,P
248,1999-08-01,31,PR,103,8898,0,MANCOS B,,,,,,,1069,,50,,1019,1164,,,8.0,,,P
249,1999-07-01,31,PR,103,8898,0,MANCOS B,,,,,,,1276,,50,,1226,1167,,,8.0,,,P
250,1999-06-01,30,PR,103,8898,0,MANCOS B,,,,,,,1255,,48,,1207,1165,,,8.0,,,M
