,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,19.0,PR,125,9854,0,NIOBRARA,,,,,,,74.0,,20.0,,54.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,93.0,,,,93.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,113.0,,,,113.0,1009.0,,,,,,
29,2017-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,112.0,,,,112.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,110.0,,,,110.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,114.0,,,,114.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,108.0,,,,108.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,109.0,,,,109.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,125.0,,,,125.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,113.0,,,,113.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,115.0,,,,115.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,122.0,,,,122.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9854,0,NIOBRARA,,,,,,,102.0,,,,102.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,127.0,,,,127.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,125.0,,,,125.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,122.0,,,,122.0,1000.0,,,,,,
42,2016-10-01,18.0,PR,125,9854,0,NIOBRARA,,,,,,,79.0,,,,79.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,93.0,,,,93.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,94.0,,,,94.0,1000.0,,,,,,
45,2016-07-01,28.0,PR,125,9854,0,NIOBRARA,,,,,,,97.0,,,,97.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,96.0,,,,96.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,78.0,,,,78.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,89.0,,,,89.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,102.0,,,,102.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9854,0,NIOBRARA,,,,,,,102.0,,,,102.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,100.0,,,,100.0,1010.0,,,,,,
52,2015-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,103.0,,,,103.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,64.0,,,,64.0,1001.0,,,,,,
54,2015-10-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,100.0,,,,100.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,94.0,,,,94.0,1003.0,,,,,,
56,2015-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,74.0,,,,74.0,1003.0,,,,,,
57,2015-07-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,152.0,,,,152.0,1003.0,,,,,,
58,2015-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,139.0,,,,139.0,1003.0,,,,,,
59,2015-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,138.0,,,,138.0,1003.0,,,,,,
60,2015-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,153.0,,,,153.0,1003.0,,,,,,
61,2015-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,154.0,,,,154.0,1003.0,,,,,,
62,2015-02-01,28.0,PR,125,9854,0,NIOBRARA,,,,,,,83.0,,,,83.0,1003.0,,,,,,
63,2015-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,13.0,,,,13.0,1003.0,,,,,,
64,2014-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,23.0,,,,23.0,1003.0,,,,,,
65,2014-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,60.0,,,,60.0,973.0,,,,,,
66,2014-10-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,37.0,,,,37.0,973.0,,,,,,
67,2014-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,6.0,,,,6.0,973.0,,,,,,
68,2014-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,29.0,,,,29.0,973.0,,,,,,
69,2014-07-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,104.0,,,,104.0,973.0,,,,,,
70,2014-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,50.0,,,,50.0,960.0,,,,,,
71,2014-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,90.0,,,,90.0,973.0,,,,,,
72,2014-04-01,,SI,125,9854,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,148.0,,,,148.0,973.0,,,,,,
74,2014-02-01,28.0,PR,125,9854,0,NIOBRARA,,,,,,,171.0,,,,171.0,973.0,,,,,,
75,2014-01-01,22.0,PR,125,9854,0,NIOBRARA,,,,,,,175.0,,,,175.0,973.0,,,,,,
76,2013-12-01,24.0,PR,125,9854,0,NIOBRARA,,,,,,,227.0,,,,227.0,973.0,,,,,,
77,2013-11-01,24.0,PR,125,9854,0,NIOBRARA,,,,,,,144.0,,,,144.0,973.0,,,,,,
78,2013-10-01,23.0,PR,125,9854,0,NIOBRARA,,,,,,,131.0,,,,131.0,973.0,,,,,,
79,2013-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,283.0,,,,283.0,973.0,,,,,,
80,2013-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,290.0,,,,290.0,973.0,,,,,,
81,2013-07-01,28.0,PR,125,9854,0,NIOBRARA,,,,,,,40.0,,,,40.0,973.0,,,,,,
82,2013-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,27.0,,,,27.0,973.0,,,,,,
83,2013-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,232.0,,,,232.0,973.0,,,,,,
84,2013-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,97.0,,,,97.0,973.0,,,,,,
85,2013-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,3.0,,,,3.0,973.0,,,,,,
86,2013-02-01,28.0,PR,125,9854,0,NIOBRARA,,,,,,,90.0,,,,90.0,973.0,,,,,,
87,2013-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,70.0,,,,70.0,973.0,,,,,,
88,2012-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,67.0,,,,67.0,973.0,,,,,,
89,2012-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,191.0,,,,191.0,973.0,,,,,,
90,2012-10-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,116.0,,,,116.0,973.0,,,,,,
91,2012-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,104.0,,,,104.0,973.0,,,,,,
92,2012-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,199.0,,,,199.0,973.0,,,,,,
93,2012-07-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,341.0,,,,341.0,973.0,,,,,,
94,2012-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,273.0,,,,273.0,973.0,,,,,,
95,2012-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,335.0,,,,335.0,973.0,,,,,,
96,2012-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,13.0,,,,13.0,973.0,,,,,,
97,2012-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,328.0,,,,328.0,975.0,,,,,,
98,2012-02-01,29.0,PR,125,9854,0,NIOBRARA,,,,,,,326.0,,,,326.0,975.0,,,,,,
99,2012-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,325.0,,,,325.0,975.0,,,,,,
100,2011-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,307.0,,,,307.0,975.0,,,,,,
101,2011-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,365.0,,,,365.0,975.0,,,,,,
102,2011-10-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,169.0,,,,169.0,984.0,,,,,,
103,2011-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,114.0,,,,114.0,984.0,,,,,,
104,2011-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,382.0,,,,382.0,984.0,,,,,,
105,2011-07-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,385.0,,,,385.0,984.0,,,,,,
106,2011-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,327.0,,,,327.0,984.0,,,,,,
107,2011-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,220.0,,,,220.0,984.0,,,,,,
108,2011-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,166.0,,,,166.0,984.0,,,,,,
109,2011-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,300.0,,,,300.0,984.0,,,,,,
110,2011-02-01,28.0,PR,125,9854,0,NIOBRARA,,,,,,,313.0,,,,313.0,984.0,,,,,,
111,2011-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,356.0,,,,356.0,984.0,,,,,,
112,2010-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,359.0,,,,359.0,984.0,,,,,,
113,2010-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,342.0,,,,342.0,984.0,,,,,,
114,2010-10-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,320.0,,,,320.0,984.0,,,,,,
115,2010-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,347.0,,,,347.0,984.0,,,,,,
116,2010-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,493.0,,,,493.0,984.0,,,,,,
117,2010-07-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,492.0,,,,492.0,984.0,,,,,,
118,2010-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,509.0,,,,509.0,984.0,,,,,,
119,2010-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,531.0,,,,531.0,984.0,,,,,,
120,2010-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,600.0,,,,600.0,984.0,,,,,,
121,2010-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,611.0,,,,611.0,984.0,,,,,,
122,2010-02-01,28.0,PR,125,9854,0,NIOBRARA,,,,,,,457.0,,,,457.0,984.0,,,,,,
123,2010-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,422.0,,,,422.0,984.0,,,,,,
124,2009-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,527.0,,,,527.0,984.0,,,,,,
125,2009-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,441.0,,,,441.0,984.0,,,,,,
126,2009-10-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,534.0,,,,534.0,984.0,,,,,,
127,2009-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,647.0,,,,647.0,984.0,,,,,,
128,2009-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,816.0,,,,816.0,984.0,,,630.0,,,C
129,2009-07-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,991.0,,,,991.0,984.0,,,780.0,,,C
130,2009-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,921.0,,,,921.0,984.0,,,750.0,,,C
131,2009-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,1000.0,,,,1000.0,984.0,,,665.0,,,C
132,2009-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,984.0,,,779.0,,,C
133,2009-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,2368.0,,,,2368.0,987.0,,,1660.0,,,C
134,2009-02-01,28.0,PR,125,9854,0,NIOBRARA,,,,,,,2215.0,,441.0,,1774.0,987.0,,,1512.0,,,C
135,2009-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,2609.0,,1072.0,,1537.0,986.0,,,1674.0,,,C
136,2008-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,1001.0,,33.0,,968.0,968.0,,,769.0,,,C
137,2008-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,1024.0,,31.0,,993.0,972.0,,,714.0,,,C
138,2008-10-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,1059.0,,31.0,,1028.0,971.0,,,936.0,,,C
139,2008-09-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,961.0,,28.0,,933.0,969.0,,,993.0,,,C
140,2008-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,984.0,,28.0,,956.0,968.0,,,1071.0,,,C
141,2008-07-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,893.0,,24.0,,869.0,968.0,,,733.0,,,C
142,2008-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,416.0,,11.0,,405.0,968.0,,,,,,
143,2008-05-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,493.0,,12.0,,481.0,969.0,,,,,,
144,2008-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,563.0,,12.0,,551.0,969.0,,,,,,
145,2008-03-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,1111.0,,23.0,,1088.0,968.0,,,663.0,,,C
146,2008-02-01,29.0,PR,125,9854,0,NIOBRARA,,,,,,,433.0,,12.0,,421.0,965.0,,,673.0,,,C
147,2008-01-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,802.0,,22.0,,780.0,959.0,,,169.0,,,C
148,2007-12-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,1075.0,,32.0,,1043.0,961.0,,,793.0,,,C
149,2007-11-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,1115.0,,30.0,,1085.0,959.0,,,760.0,,,C
150,2007-10-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,673.0,,18.0,,655.0,958.0,,,586.0,,,C
151,2007-09-01,29.0,PR,125,9854,0,NIOBRARA,,,,,,,1055.0,,26.0,,1029.0,959.0,,,739.0,,,C
152,2007-08-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,1150.0,,42.0,,1108.0,958.0,,,885.0,,,C
153,2007-07-01,31.0,PR,125,9854,0,NIOBRARA,,,,,,,1411.0,,52.0,,1359.0,957.0,,,858.0,,,C
154,2007-06-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,1558.0,,57.0,,1501.0,955.0,,,731.0,,,C
155,2007-05-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,1740.0,,,,1740.0,974.0,,,644.0,,,C
156,2007-04-01,30.0,PR,125,9854,0,NIOBRARA,,,,,,,2075.0,,,,2075.0,974.0,,,960.0,,,C
157,2007-03-01,24.0,PR,125,9854,0,NIOBRARA,,,,,,,2786.0,,107.0,,2679.0,984.0,,,730.0,,,C
158,2007-02-01,18.0,PR,125,9854,0,NIOBRARA,,,,,,,1516.0,,81.0,,1435.0,984.0,,,456.0,,,C
159,2007-01-01,19.0,PR,125,9854,0,NIOBRARA,,,,,,,1434.0,,80.0,,1354.0,987.0,,,422.0,,,C
160,2006-12-01,19.0,PR,125,9854,0,NIOBRARA,,,,,,,1424.0,,69.0,,1355.0,988.0,,,423.0,,,C
161,2006-11-01,22.0,PR,125,9854,0,NIOBRARA,,,,,,,1696.0,,76.0,,1620.0,965.0,,,646.0,,,C
162,2006-10-01,24.0,PR,125,9854,0,NIOBRARA,,,,,,,2138.0,,74.0,,2064.0,965.0,,,641.0,,,C
163,2006-09-01,23.0,PR,125,9854,0,NIOBRARA,,,,,,,2841.0,,88.0,,2753.0,965.0,,,703.0,,,C
164,2006-08-01,23.0,PR,125,9854,0,NIOBRARA,,,,,,,3047.0,,95.0,,2952.0,985.0,,,820.0,,,C
165,2006-07-01,21.0,PR,125,9854,0,NIOBRARA,,,,,,,2162.0,,43.0,,2119.0,1.0,,,354.0,,,C
166,2006-06-01,18.0,PR,125,9854,0,NIOBRARA,,,,,,,906.0,,7.0,,899.0,1.0,,,60.0,,,C
167,2006-05-01,20.0,PR,125,9854,0,NIOBRARA,,,,,,,1232.0,,37.0,,1195.0,1.0,,,,,,
168,2006-04-01,17.0,PR,125,9854,0,NIOBRARA,,,,,,,1561.0,,50.0,,1511.0,974.0,,,85.0,,,C
169,2006-03-01,,WO,125,9854,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,125,9854,0,NIOBRARA,,,,,,,,,,,,,,,,,,
