,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,344,,27.0,,317,1003,,,,,,
28,2017-12-01,31,PR,125,6135,0,NIOBRARA,,,,,,,348,,30.0,,318,1009,,,,,,
29,2017-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,359,,28.0,,331,1003,,,,,,
30,2017-10-01,31,PR,125,6135,0,NIOBRARA,,,,,,,371,,29.0,,342,1000,,,,,,
31,2017-09-01,30,PR,125,6135,0,NIOBRARA,,,,,,,358,,26.0,,332,1000,,,,,,
32,2017-08-01,31,PR,125,6135,0,NIOBRARA,,,,,,,369,,27.0,,342,1001,,,,,,
33,2017-07-01,31,PR,125,6135,0,NIOBRARA,,,,,,,372,,28.0,,344,1000,,,,,,
34,2017-06-01,30,PR,125,6135,0,NIOBRARA,,,,,,,360,,29.0,,331,1000,,,,,,
35,2017-05-01,31,PR,125,6135,0,NIOBRARA,,,,,,,373,,32.0,,341,1000,,,,,,
36,2017-04-01,30,PR,125,6135,0,NIOBRARA,,,,,,,374,,28.0,,346,1000,,,,,,
37,2017-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,401,,33.0,,368,1000,,,,,,
38,2017-02-01,28,PR,125,6135,0,NIOBRARA,,,,,,,364,,29.0,,335,1000,,,,,,
39,2017-01-01,31,PR,125,6135,0,NIOBRARA,1.0,,,,1.0,,408,,35.0,,373,1001,,,,,,
40,2016-12-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,401,,39.0,,362,1001,,,,,,
41,2016-11-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,391,,27.0,,364,1001,,,,,,
42,2016-10-01,31,PR,125,6135,0,NIOBRARA,,1.0,,,1.0,,409,,28.0,,381,1001,,,,,,
43,2016-09-01,30,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,65.3,402,,28.0,,374,1001,,,,,,
44,2016-08-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,420,,30.0,,390,1001,,,,,,
45,2016-07-01,31,PR,125,6135,0,NIOBRARA,,1.0,,,1.0,,425,,30.0,,395,1001,,,,,,
46,2016-06-01,30,PR,125,6135,0,NIOBRARA,1.0,,,,,,417,,29.0,,388,1001,,,,,,
47,2016-05-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,437,,30.0,,407,1001,,,,,,
48,2016-04-01,30,PR,125,6135,0,NIOBRARA,,1.0,,,1.0,,428,,23.0,,405,1001,,,,,,
49,2016-03-01,31,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,65.3,445,,19.0,,426,1001,,,,,,
50,2016-02-01,29,PR,125,6135,0,NIOBRARA,,,,,,,423,,16.0,,407,1001,,,,,,
51,2016-01-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,65.3,457,,18.0,,439,1001,,,,,,
52,2015-12-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,466,,19.0,,447,999,,,,,,
53,2015-11-01,30,PR,125,6135,0,NIOBRARA,,1.0,,,1.0,,454,,18.0,,436,999,,,,,,
54,2015-10-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,65.3,478,,26.0,,452,999,,,,,,
55,2015-09-01,30,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,65.3,470,,30.0,,440,999,,,,,,
56,2015-08-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,489,,21.0,,468,1004,,,,,,
57,2015-07-01,31,PR,125,6135,0,NIOBRARA,1.0,,,,1.0,,497,,30.0,,467,1000,,,,,,
58,2015-06-01,30,PR,125,6135,0,NIOBRARA,1.0,,,,1.0,,490,,74.0,,416,1000,,,,,,
59,2015-05-01,31,PR,125,6135,0,NIOBRARA,,1.0,,,1.0,,534,,-28.0,,562,1000,,,,,,
60,2015-04-01,30,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,68.9,524,,101.0,,423,1000,,,,,,
61,2015-03-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,553,,91.0,,462,1000,,,,,,
62,2015-02-01,28,PR,125,6135,0,NIOBRARA,1.0,,,,1.0,,515,,101.0,,414,1000,,,,,,
63,2015-01-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.8,592,,95.0,,497,1000,,,,,,
64,2014-12-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,668,,127.0,,541,1000,,,,,,
65,2014-11-01,30,PR,125,6135,0,NIOBRARA,,2.0,1.0,,1.0,70.5,642,,104.0,,538,1027,,,,,,
66,2014-10-01,31,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,66.2,670,,119.0,,551,999,,,,,,
67,2014-09-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,645,,122.0,,523,1000,,,,,,
68,2014-08-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,678,,108.0,,570,1000,,,,,,
69,2014-07-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,677,,42.0,,635,1000,,,,,,
70,2014-06-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,649,,37.0,,612,1000,,,,,,
71,2014-05-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,657,,-14.0,,671,1000,,,,,,
72,2014-04-01,30,PR,125,6135,0,NIOBRARA,,2.0,1.0,,1.0,72.3,673,,70.0,,603,1000,,,,,,
73,2014-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,696,,42.0,,654,1000,,,,,,
74,2014-02-01,28,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,74.6,587,,35.0,,552,1006,,,36.0,,,C
75,2014-01-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,696,,42.0,,654,1006,,,53.0,,,C
76,2013-12-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,689,,41.0,,648,1005,,,52.0,,,C
77,2013-11-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,683,,40.0,,643,1006,,,56.0,,,C
78,2013-10-01,31,PR,125,6135,0,NIOBRARA,,2.0,1.0,,1.0,67.1,707,,41.0,,666,1006,,,51.0,,,C
79,2013-09-01,30,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,65.0,690,,41.0,,649,1007,,,53.0,,,C
80,2013-08-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,64.9,719,,43.0,,676,1007,,,54.0,,,C
81,2013-07-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,66.0,710,,42.0,,668,1008,,,50.0,,,C
82,2013-06-01,30,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,67.3,683,,41.0,,642,1006,,,52.0,,,C
83,2013-05-01,31,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,68.5,746,,44.0,,702,1005,,,60.0,,,C
84,2013-04-01,30,PR,125,6135,0,NIOBRARA,,2.0,1.0,,1.0,71.8,710,,41.0,,669,1005,,,91.0,,,C
85,2013-03-01,31,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,72.5,736,,41.0,,695,1004,,,111.0,,,C
86,2013-02-01,28,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,708,,40.0,,668,1005,,,99.0,,,C
87,2013-01-01,31,PR,125,6135,0,NIOBRARA,,2.0,1.0,,1.0,74.9,712,,41.0,,671,1005,,,82.0,,,C
88,2012-12-01,31,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,70.0,616,,35.0,,581,1005,,,79.0,,,C
89,2012-11-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,657,,36.0,,621,1006,,,84.0,,,C
90,2012-10-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,739,,41.0,,698,1004,,,94.0,,,C
91,2012-09-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,736,,41.0,,695,1006,,,126.0,,,C
92,2012-05-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,786,,44.0,,742,1010,,,118.0,,,C
93,2012-04-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,739,,35.0,,704,1004,,,104.0,,,C
94,2012-03-01,31,PR,125,6135,0,NIOBRARA,,2.0,1.0,,1.0,70.8,753,,39.0,,714,1003,,,122.0,,,C
95,2012-02-01,29,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,72.7,729,,39.0,,690,1001,,,114.0,,,C
96,2012-01-01,31,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,74.2,812,,46.0,,766,1003,,,109.0,,,C
97,2011-12-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,815,,47.0,,768,1004,,,108.0,,,C
98,2011-11-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,820,,47.0,,773,1004,,,100.0,,,C
99,2011-10-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,858,,45.0,,813,1008,,,115.0,,,C
100,2011-09-01,30,PR,125,6135,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,834,,48.0,,786,1009,,,101.0,,,C
101,2011-08-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,846,,48.0,,798,1008,,,120.0,,,C
102,2011-07-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,873,,49.0,,824,1008,,,107.0,,,C
103,2011-06-01,30,PR,125,6135,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,827,,47.0,,780,1005,,,87.0,,,C
104,2011-05-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,69.2,881,,50.0,,831,1007,,,104.0,,,C
105,2011-04-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.4,877,,49.0,,828,1007,,,112.0,,,C
106,2011-03-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,907,,50.0,,857,1005,,,109.0,,,C
107,2011-02-01,28,PR,125,6135,0,NIOBRARA,,,,1.0,1.0,,791,,43.0,,748,1007,,,68.0,,,C
108,2011-01-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,73.9,924,,50.0,,874,1006,,,94.0,,,C
109,2010-12-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,-1.0,,73.9,963,,52.0,,911,1005,,,118.0,,,C
110,2010-11-01,30,PR,125,6135,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,906,,21.0,,885,1005,,,107.0,,,C
111,2010-10-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,69.3,949,,40.0,,909,1005,,,110.0,,,C
112,2010-09-01,30,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,68.4,937,,51.0,,886,1007,,,113.0,,,C
113,2010-08-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,1.0,1.0,65.5,957,,,,957,1008,,,125.0,,,C
114,2010-07-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,51.0,949,,,,949,1007,,,157.0,,,C
115,2010-06-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,-1.0,,48.0,930,,,,930,1008,,,89.0,,,C
116,2010-05-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,905,,50.0,,855,1007,,,81.0,,,C
117,2010-04-01,30,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,909,,48.0,,861,1006,,,88.0,,,C
118,2010-03-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,941,,50.0,,891,1005,,,77.0,,,C
119,2010-02-01,28,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.2,967,,52.0,,915,1005,,,72.0,,,C
120,2010-01-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.6,1206,,74.0,,1132,1005,,,100.0,,,C
121,2009-12-01,31,PR,125,6135,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1043,,55.0,,988,1004,,,96.0,,,C
122,2009-11-01,30,PR,125,6135,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1069,,61.0,,1008,1005,,,120.0,,,C
123,2009-10-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1105,,64.0,,1041,1005,,,94.0,,,C
124,2009-09-01,30,PR,125,6135,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1017,,57.0,,960,1006,,,84.0,,,C
125,2009-08-01,31,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,67.1,988,,55.0,,933,1007,,,69.0,,,C
126,2009-07-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1131,,65.0,,1066,1008,,,155.0,,,C
127,2009-06-01,30,PR,125,6135,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1083,,62.0,,1021,1009,,,145.0,,,C
128,2009-05-01,31,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,67.8,1144,,64.0,,1080,1007,,,140.0,,,C
129,2009-04-01,30,PR,125,6135,0,NIOBRARA,,1.0,1.0,,,69.5,1140,,64.0,,1076,1005,,,125.0,,,C
130,2009-03-01,31,PR,125,6135,0,NIOBRARA,1.0,,1.0,,,68.4,1191,,65.0,,1126,1006,,,155.0,,,C
131,2009-02-01,28,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1076,,60.0,,1016,1006,,,135.0,,,C
132,2009-01-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1218,,67.0,,1151,1006,,,140.0,,,C
133,2008-12-01,31,PR,125,6135,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1234,,70.0,,1164,1006,,,135.0,,,C
134,2008-11-01,30,PR,125,6135,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1216,,70.0,,1146,1005,,,115.0,,,C
135,2008-10-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1236,,71.0,,1165,1005,,,42.0,,,C
136,2008-09-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1275,,68.0,,1207,1009,,,60.0,,,C
137,2008-08-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1371,,70.0,,1301,1007,,,60.0,,,C
138,2008-07-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1375,,71.0,,1304,1006,,,78.0,,,C
139,2008-06-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1336,,69.0,,1267,1005,,,290.0,,,C
140,2008-05-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1557,,77.0,,1480,1005,0.0,0.0,290.0,0.0,0.0,I
141,2008-04-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1615,,78.0,,1537,1005,0.0,0.0,300.0,0.0,0.0,I
142,2008-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1249,,67.0,,1182,1007,0.0,0.0,48.0,0.0,0.0,I
143,2008-02-01,29,PR,125,6135,0,NIOBRARA,,,,,,,1145,,61.0,,1084,1007,0.0,0.0,,0.0,0.0,
144,2008-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,928,,60.0,,868,1005,0.0,0.0,,0.0,0.0,
145,2007-12-01,28,PR,125,6135,0,NIOBRARA,,,,,,,1197,,71.0,,1126,1005,0.0,0.0,,0.0,0.0,
146,2007-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1545,,85.0,,1460,1007,0.0,0.0,40.0,0.0,0.0,I
147,2007-10-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1789,,98.0,,1691,1005,0.0,0.0,144.0,0.0,0.0,I
148,2007-09-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1896,,105.0,,1791,1005,0.0,0.0,91.0,0.0,0.0,I
149,2007-08-01,20,PR,125,6135,0,NIOBRARA,,,,,,,2542,,142.0,,2400,1005,0.0,0.0,524.0,0.0,0.0,I
150,2007-06-01,27,PR,125,6135,0,NIOBRARA,,,,,,,918,,50.0,,868,1007,0.0,0.0,37.0,0.0,0.0,I
151,2007-05-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1023,,55.0,,968,1004,0.0,0.0,38.0,0.0,0.0,I
152,2007-04-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1119,,57.0,,1062,1006,0.0,0.0,64.0,0.0,0.0,I
153,2007-03-01,27,PR,125,6135,0,NIOBRARA,,,,,,,1067,,51.0,,1016,1010,0.0,0.0,81.0,0.0,0.0,I
154,2007-02-01,21,PR,125,6135,0,NIOBRARA,,,,,,,636,,29.0,,607,1007,0.0,0.0,10.0,0.0,0.0,I
155,2007-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1006,,50.0,,956,1008,0.0,0.0,26.0,0.0,0.0,I
156,2006-12-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1085,,62.0,,1023,1004,0.0,0.0,75.0,0.0,0.0,I
157,2006-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1085,,60.0,,1025,1004,0.0,0.0,47.0,0.0,0.0,I
158,2006-10-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1165,,62.0,,1103,1009,0.0,0.0,59.0,0.0,0.0,I
159,2006-09-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1112,,60.0,,1052,1003,0.0,0.0,45.0,0.0,0.0,I
160,2006-08-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1228,,66.0,,1162,1005,0.0,0.0,89.0,0.0,0.0,I
161,2006-07-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1208,,61.0,,1147,1006,0.0,0.0,113.0,0.0,0.0,I
162,2006-06-01,30,PR,125,6135,0,NIOBRARA,,,,,,,991,,52.0,,939,1001,0.0,0.0,10.0,0.0,0.0,I
163,2006-05-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1101,,58.0,,1043,1004,0.0,0.0,31.0,0.0,0.0,I
164,2006-04-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1065,,56.0,,1009,1014,0.0,0.0,22.0,0.0,0.0,I
165,2006-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1118,,57.0,,1061,1009,0.0,0.0,44.0,0.0,0.0,I
166,2006-02-01,28,PR,125,6135,0,NIOBRARA,,,,,,,907,,47.0,,860,1001,0.0,0.0,21.0,0.0,0.0,I
167,2006-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1080,,57.0,,1023,1009,0.0,0.0,32.0,0.0,0.0,I
168,2005-12-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1066,,55.0,,1011,1005,0.0,0.0,24.0,0.0,0.0,I
169,2005-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1155,,57.0,,1098,1003,0.0,0.0,23.0,0.0,0.0,I
170,2005-10-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1297,,64.0,,1233,1000,0.0,0.0,50.0,0.0,0.0,I
171,2005-09-01,2,PR,125,6135,0,NIOBRARA,,,,,,,622,,28.0,,594,1002,0.0,0.0,10.0,0.0,0.0,I
172,2005-08-01,31,PR,125,6135,0,NIOBRARA,,,,,,,662,,30.0,,632,1008,0.0,0.0,34.0,0.0,0.0,I
173,2005-07-01,30,PR,125,6135,0,NIOBRARA,,,,,,,666,,29.0,,637,1011,0.0,0.0,32.0,0.0,0.0,I
174,2005-06-01,30,PR,125,6135,0,NIOBRARA,,,,,,,826,,37.0,,789,1001,0.0,0.0,2.0,0.0,0.0,I
175,2005-05-01,31,PR,125,6135,0,NIOBRARA,,,,,,,786,,27.0,,759,1001,0.0,0.0,21.0,0.0,0.0,I
176,2005-04-01,30,PR,125,6135,0,NIOBRARA,,,,,,,798,,25.0,,773,1001,0.0,0.0,34.0,0.0,0.0,I
177,2005-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,771,,23.0,,748,1012,0.0,0.0,31.0,0.0,0.0,I
178,2005-02-01,28,PR,125,6135,0,NIOBRARA,,,,,,,721,,28.0,,693,1012,0.0,0.0,38.0,0.0,0.0,I
179,2005-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,783,,40.0,,743,1008,0.0,0.0,37.0,0.0,0.0,I
180,2004-12-01,31,PR,125,6135,0,NIOBRARA,,,,,,,784,,36.0,,748,1005,0.0,0.0,55.0,0.0,0.0,I
181,2004-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,758,,43.0,,715,1003,0.0,0.0,26.0,0.0,0.0,I
182,2004-10-01,29,PR,125,6135,0,NIOBRARA,,,,,,,698,,32.0,,666,1003,0.0,0.0,37.0,0.0,0.0,I
183,2004-09-01,30,PR,125,6135,0,NIOBRARA,,,,,,,673,,27.0,,646,1008,0.0,0.0,27.0,0.0,0.0,I
184,2004-08-01,31,PR,125,6135,0,NIOBRARA,,,,,,,723,,23.0,,700,1006,0.0,0.0,31.0,0.0,0.0,I
185,2004-07-01,31,PR,125,6135,0,NIOBRARA,,,,,,,832,,76.0,,756,1007,0.0,0.0,45.0,0.0,0.0,I
186,2004-06-01,30,PR,125,6135,0,NIOBRARA,,,,,,,761,,60.0,,701,991,0.0,0.0,41.0,0.0,0.0,I
187,2004-05-01,31,PR,125,6135,0,NIOBRARA,,,,,,,847,,39.0,,808,1001,0.0,0.0,30.0,0.0,0.0,I
188,2004-04-01,30,PR,125,6135,0,NIOBRARA,,,,,,,933,,59.0,,874,1003,0.0,0.0,19.0,0.0,0.0,I
189,2004-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,908,,65.0,,843,1004,0.0,0.0,38.0,0.0,0.0,I
190,2004-02-01,29,PR,125,6135,0,NIOBRARA,,,,,,,871,,46.0,,825,999,0.0,0.0,30.0,0.0,0.0,I
191,2004-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,954,,98.0,,856,998,0.0,0.0,36.0,0.0,0.0,I
192,2003-12-01,31,PR,125,6135,0,NIOBRARA,,,,,,,857,,23.0,,834,1001,0.0,0.0,31.0,0.0,0.0,I
193,2003-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,908,,131.0,,777,1001,0.0,0.0,34.0,0.0,0.0,I
194,2003-10-01,31,PR,125,6135,0,NIOBRARA,,,,,,,888,,91.0,,797,1004,0.0,0.0,43.0,0.0,0.0,I
195,2003-09-01,30,PR,125,6135,0,NIOBRARA,,,,,,,817,,103.0,,714,997,0.0,0.0,32.0,0.0,0.0,I
196,2003-08-01,31,PR,125,6135,0,NIOBRARA,,,,,,,951,,147.0,,804,1002,0.0,0.0,43.0,0.0,0.0,I
197,2003-07-01,31,PR,125,6135,0,NIOBRARA,,,,,,,956,,29.0,,927,1004,0.0,0.0,46.0,0.0,0.0,I
198,2003-06-01,28,PR,125,6135,0,NIOBRARA,,,,,,,795,,43.0,,752,1000,0.0,0.0,4.0,0.0,0.0,I
199,2003-05-01,31,PR,125,6135,0,NIOBRARA,,,,,,,986,,98.0,,888,1003,0.0,0.0,26.0,0.0,0.0,I
200,2003-04-01,28,PR,125,6135,0,NIOBRARA,,,,,,,763,,92.0,,671,1004,0.0,0.0,15.0,0.0,0.0,I
201,2003-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,978,,147.0,,831,1008,0.0,0.0,32.0,0.0,0.0,I
202,2003-02-01,28,PR,125,6135,0,NIOBRARA,,,,,,,920,,183.0,,737,1009,0.0,0.0,45.0,0.0,0.0,I
203,2003-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,890,,154.0,,736,1004,0.0,0.0,41.0,0.0,0.0,I
204,2002-12-01,31,PR,125,6135,0,NIOBRARA,,,,,,,868,,88.0,,780,1003,0.0,0.0,24.0,0.0,0.0,I
