,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-08-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-07-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-06-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,3.0,,3.0,,,40.0,,,,,,,,,,,,
19,2018-05-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
20,2018-04-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
21,2018-03-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
22,2018-02-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
23,2018-01-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
24,2017-12-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,2.0,,3.0,45.5,,,,,,,,,,,,
25,2017-11-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-07-01,0.0,SI,123,25536,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,7.0,PR,123,25536,0,NIOBRARA-CODELL,7.0,4.0,5.0,-1.0,5.0,49.8,54.0,,7.0,,47.0,1316.0,0.0,0.0,,,0.0,
43,2016-05-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,12.0,11.0,16.0,,7.0,51.0,252.0,,27.0,,225.0,1316.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,16.0,17.0,22.0,1.0,12.0,51.2,247.0,,27.0,,220.0,1316.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,14.0,24.0,21.0,-1.0,16.0,51.7,251.0,,27.0,,224.0,1316.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,26.0,PR,123,25536,0,NIOBRARA-CODELL,10.0,15.0,12.0,1.0,14.0,52.6,225.0,,25.0,,200.0,1316.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,13.0,18.0,21.0,,10.0,52.7,269.0,,28.0,,241.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
48,2015-12-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,13.0,21.0,21.0,,13.0,50.9,283.0,,29.0,,254.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
49,2015-11-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,11.0,22.0,19.0,-1.0,13.0,50.8,282.0,,28.0,,254.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
50,2015-10-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,9.0,20.0,19.0,1.0,11.0,50.7,292.0,,29.0,,263.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
51,2015-09-01,28.0,PR,123,25536,0,NIOBRARA-CODELL,1.0,20.0,12.0,,9.0,50.4,314.0,,24.0,,290.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
52,2015-08-01,6.0,PR,123,25536,0,NIOBRARA-CODELL,12.0,1.0,12.0,,1.0,49.1,18.0,,5.0,,13.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-07-01,28.0,PR,123,25536,0,NIOBRARA-CODELL,9.0,26.0,23.0,,12.0,49.9,318.0,,26.0,,292.0,1284.0,0.0,0.0,15.0,0.0,0.0,M
54,2015-06-01,17.0,PR,123,25536,0,NIOBRARA-CODELL,1.0,12.0,4.0,,9.0,49.7,144.0,,10.0,,134.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
55,2015-05-01,2.0,PR,123,25536,0,NIOBRARA-CODELL,,1.0,,,1.0,,16.0,,2.0,,14.0,1284.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,,SI,123,25536,0,NIOBRARA-CODELL,32.0,,32.0,,,52.4,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-03-01,5.0,PR,123,25536,0,NIOBRARA-CODELL,46.0,7.0,20.0,-1.0,32.0,53.9,117.0,,3.0,,114.0,1284.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,,SI,123,25536,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,,SI,123,25536,0,NIOBRARA-CODELL,69.0,,23.0,,46.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,7.0,PR,123,25536,0,NIOBRARA-CODELL,113.0,16.0,60.0,,69.0,52.0,215.0,,7.0,,208.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
61,2014-11-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,67.0,149.0,103.0,,113.0,50.7,2288.0,,29.0,,2259.0,1290.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,88.0,147.0,168.0,,67.0,51.4,2418.0,,30.0,,2388.0,1290.0,0.0,0.0,24.0,0.0,0.0,M
63,2014-09-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,89.0,186.0,187.0,,88.0,50.4,2683.0,,29.0,,2654.0,1290.0,0.0,0.0,28.0,0.0,0.0,M
64,2014-08-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,82.0,280.0,273.0,,89.0,50.5,2888.0,,30.0,,2858.0,1290.0,0.0,0.0,34.0,0.0,0.0,M
65,2014-07-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,135.0,270.0,324.0,1.0,82.0,49.9,3282.0,,30.0,,3252.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-06-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,44.0,236.0,145.0,,135.0,50.6,2830.0,,29.0,,2801.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
67,2014-05-01,24.0,PR,123,25536,0,NIOBRARA-CODELL,13.0,121.0,73.0,-17.0,44.0,52.8,1487.0,,18.0,,1469.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-04-01,,SI,123,25536,0,NIOBRARA-CODELL,15.0,,,-2.0,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-03-01,,SI,123,25536,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-02-01,27.0,PR,123,25536,0,NIOBRARA-CODELL,90.0,20.0,24.0,-71.0,15.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-01-01,27.0,PR,123,25536,0,NIOBRARA-CODELL,75.0,56.0,62.0,-5.0,64.0,48.3,952.0,,25.0,,927.0,1326.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,13.0,PR,123,25536,0,NIOBRARA-CODELL,7.0,82.0,5.0,-9.0,75.0,51.2,713.0,,12.0,,701.0,1326.0,0.0,0.0,29.0,0.0,0.0,M
73,2013-11-01,,SI,123,25536,0,NIOBRARA-CODELL,39.0,,32.0,,7.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-10-01,,SI,123,25536,0,NIOBRARA-CODELL,62.0,,23.0,,39.0,51.5,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-09-01,12.0,PR,123,25536,0,NIOBRARA-CODELL,58.0,17.0,13.0,,62.0,50.6,317.0,,12.0,,305.0,1326.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,63.0,62.0,63.0,-4.0,58.0,49.5,962.0,,30.0,,932.0,1326.0,0.0,0.0,27.0,0.0,0.0,M
77,2013-07-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,79.0,73.0,89.0,,63.0,50.8,927.0,,28.0,,899.0,1352.0,0.0,0.0,7.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,69.0,81.0,70.0,-1.0,79.0,49.9,971.0,,29.0,,942.0,1352.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,57.0,84.0,73.0,1.0,69.0,50.4,910.0,,30.0,,880.0,1352.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,49.0,76.0,68.0,,57.0,51.4,949.0,,27.0,,922.0,1352.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,27.0,PR,123,25536,0,NIOBRARA-CODELL,54.0,85.0,85.0,-5.0,49.0,52.7,862.0,,25.0,,837.0,1352.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-02-01,27.0,PR,123,25536,0,NIOBRARA-CODELL,72.0,83.0,99.0,-2.0,54.0,51.3,773.0,,24.0,,749.0,1352.0,0.0,0.0,2.0,0.0,0.0,M
83,2013-01-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,78.0,119.0,116.0,-9.0,72.0,51.4,1019.0,,30.0,,989.0,1327.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,76.0,113.0,98.0,-13.0,78.0,51.5,1065.0,,30.0,,1035.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,84.0,115.0,112.0,-11.0,76.0,51.4,1044.0,,29.0,,1015.0,1327.0,0.0,0.0,14.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,90.0,148.0,154.0,,84.0,49.7,1121.0,,29.0,,1092.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
87,2012-09-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,80.0,121.0,111.0,,90.0,49.4,1092.0,,23.0,,1069.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
88,2012-08-01,25.0,PR,123,25536,0,NIOBRARA-CODELL,80.0,68.0,68.0,,80.0,49.6,840.0,,19.0,,821.0,1327.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,71.0,111.0,102.0,,80.0,48.9,1026.0,,26.0,,1000.0,1325.0,0.0,0.0,20.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,96.0,107.0,123.0,-9.0,71.0,50.1,1034.0,,29.0,,1005.0,1325.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-05-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,54.0,102.0,60.0,,96.0,51.1,1058.0,,23.0,,1035.0,1325.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,100.0,102.0,147.0,-1.0,54.0,49.8,1094.0,,26.0,,1068.0,1325.0,0.0,0.0,,0.0,0.0,
93,2012-03-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,82.0,148.0,130.0,,100.0,50.3,1252.0,,30.0,,1222.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
94,2012-02-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,95.0,127.0,138.0,-2.0,82.0,51.0,1159.0,,28.0,,1131.0,1325.0,0.0,0.0,21.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,102.0,166.0,173.0,,95.0,49.9,1299.0,,30.0,,1269.0,1309.0,0.0,0.0,19.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,76.0,157.0,131.0,,102.0,50.4,1285.0,,30.0,,1255.0,1309.0,0.0,0.0,32.0,0.0,0.0,M
97,2011-11-01,26.0,PR,123,25536,0,NIOBRARA-CODELL,98.0,139.0,158.0,-3.0,76.0,50.3,1186.0,,25.0,,1161.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
98,2011-10-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,34.0,141.0,77.0,,98.0,49.6,1252.0,,30.0,,1222.0,1309.0,0.0,0.0,29.0,0.0,0.0,M
99,2011-09-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,26.0,65.0,56.0,-1.0,34.0,49.2,1296.0,,28.0,,1268.0,1309.0,0.0,0.0,27.0,0.0,0.0,M
100,2011-08-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,25.0,62.0,59.0,-2.0,26.0,48.2,1380.0,,30.0,,1350.0,1309.0,0.0,0.0,46.0,0.0,0.0,M
101,2011-07-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,32.0,72.0,72.0,-7.0,25.0,48.2,1354.0,,30.0,,1324.0,1270.0,0.0,0.0,51.0,0.0,0.0,M
102,2011-06-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,21.0,64.0,53.0,,32.0,48.9,1407.0,,29.0,,1378.0,1270.0,0.0,0.0,19.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,16.0,55.0,48.0,-2.0,21.0,49.0,1488.0,,30.0,,1458.0,1270.0,0.0,0.0,44.0,0.0,0.0,M
104,2011-04-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,37.0,41.0,62.0,,16.0,49.8,1382.0,,28.0,,1354.0,1270.0,0.0,0.0,30.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,74.0,90.0,128.0,1.0,37.0,49.5,1526.0,,30.0,,1496.0,1270.0,0.0,0.0,95.0,0.0,0.0,M
106,2011-02-01,28.0,PR,123,25536,0,NIOBRARA-CODELL,63.0,115.0,104.0,,74.0,51.0,1556.0,,27.0,,1529.0,1270.0,0.0,0.0,51.0,0.0,0.0,M
107,2011-01-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,58.0,148.0,142.0,-1.0,63.0,52.1,1730.0,,30.0,,1700.0,1325.0,0.0,0.0,46.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,53.0,150.0,145.0,,58.0,51.5,1694.0,,30.0,,1664.0,1325.0,0.0,0.0,42.0,0.0,0.0,M
109,2010-11-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,22.0,162.0,131.0,,53.0,51.7,1792.0,,29.0,,1763.0,1325.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,29.0,155.0,163.0,1.0,22.0,50.3,1812.0,,30.0,,1782.0,1325.0,0.0,0.0,30.0,0.0,0.0,M
111,2010-09-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,44.0,150.0,164.0,-1.0,29.0,49.5,1832.0,,29.0,,1803.0,1325.0,0.0,0.0,29.0,0.0,0.0,M
112,2010-08-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,27.0,152.0,135.0,,44.0,49.5,1788.0,,29.0,,1759.0,1325.0,0.0,0.0,24.0,0.0,0.0,M
113,2010-07-01,27.0,PR,123,25536,0,NIOBRARA-CODELL,50.0,140.0,162.0,-1.0,27.0,49.7,1854.0,,26.0,,1828.0,1267.0,0.0,0.0,35.0,0.0,0.0,M
114,2010-06-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,49.0,162.0,161.0,,50.0,49.0,1962.0,,29.0,,1933.0,1267.0,0.0,0.0,30.0,0.0,0.0,M
115,2010-05-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,42.0,208.0,201.0,,49.0,49.8,2171.0,,30.0,,2141.0,1267.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,15.0,186.0,159.0,,42.0,50.1,2091.0,,29.0,,2062.0,1267.0,0.0,0.0,26.0,0.0,0.0,M
117,2010-03-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,37.0,177.0,199.0,,15.0,50.1,2105.0,,30.0,,2075.0,1267.0,0.0,0.0,46.0,0.0,0.0,M
118,2010-02-01,28.0,PR,123,25536,0,NIOBRARA-CODELL,43.0,160.0,165.0,-1.0,37.0,50.6,2209.0,,27.0,,2182.0,1267.0,0.0,0.0,124.0,0.0,0.0,M
119,2010-01-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,107.0,233.0,295.0,-2.0,43.0,50.9,2297.0,,28.0,,2269.0,1290.0,0.0,0.0,80.0,0.0,0.0,M
120,2009-12-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,139.0,273.0,306.0,1.0,107.0,51.0,2436.0,,28.0,,2408.0,1290.0,0.0,0.0,46.0,0.0,0.0,M
121,2009-11-01,29.0,PR,123,25536,0,NIOBRARA-CODELL,99.0,418.0,377.0,-1.0,139.0,50.9,2607.0,,27.0,,2580.0,1290.0,0.0,0.0,39.0,0.0,0.0,M
122,2009-10-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,55.0,343.0,299.0,,99.0,50.4,2924.0,,30.0,,2894.0,1290.0,0.0,0.0,47.0,0.0,0.0,M
123,2009-09-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,89.0,316.0,350.0,,55.0,49.4,3032.0,,29.0,,3003.0,1290.0,0.0,0.0,56.0,0.0,0.0,M
124,2009-08-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,46.0,381.0,339.0,1.0,89.0,49.1,3237.0,,30.0,,3207.0,1290.0,0.0,0.0,27.0,0.0,0.0,M
125,2009-07-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,60.0,317.0,330.0,-1.0,46.0,49.1,3037.0,,29.0,,3008.0,1277.0,0.0,0.0,60.0,0.0,0.0,M
126,2009-06-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,109.0,363.0,412.0,,60.0,48.9,3564.0,,28.0,,3536.0,1277.0,0.0,0.0,87.0,0.0,0.0,M
127,2009-05-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,117.0,676.0,684.0,,109.0,48.6,3939.0,,30.0,,3909.0,1277.0,0.0,0.0,,0.0,0.0,
128,2009-04-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,152.0,964.0,992.0,-7.0,117.0,49.0,4316.0,,29.0,,4287.0,1277.0,0.0,0.0,,0.0,0.0,
129,2009-03-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,232.0,1719.0,1799.0,,152.0,49.1,7002.0,,30.0,,6972.0,1277.0,0.0,0.0,,0.0,0.0,
130,2009-02-01,14.0,PR,123,25536,0,NIOBRARA-CODELL,106.0,987.0,861.0,,232.0,47.5,1813.0,,13.0,,1800.0,1277.0,0.0,0.0,,0.0,0.0,
131,2009-01-01,22.0,PR,123,25536,0,NIOBRARA-CODELL,57.0,1542.0,1494.0,1.0,106.0,47.9,5099.0,,21.0,,5078.0,1304.0,0.0,0.0,,0.0,0.0,
132,2008-12-01,31.0,PR,123,25536,0,NIOBRARA-CODELL,126.0,1023.0,1091.0,-1.0,57.0,47.2,2851.0,,28.0,,2823.0,1304.0,0.0,0.0,,0.0,0.0,
133,2008-11-01,30.0,PR,123,25536,0,NIOBRARA-CODELL,120.0,1572.0,1567.0,1.0,126.0,46.3,3138.0,,29.0,,3109.0,1304.0,0.0,0.0,,0.0,0.0,
134,2008-10-01,17.0,PR,123,25536,0,NIOBRARA-CODELL,,1488.0,1367.0,-1.0,120.0,46.7,2546.0,,16.0,,2530.0,1304.0,0.0,0.0,,0.0,0.0,
