,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
112,2010-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,25325.0,,,,,,1938.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,18829.0,,,,,,1958.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,4261.0,,,,,,1911.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,5.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,219.0,1009.0,10.0,
123,2010-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,1350.0,0.0,0.0,
124,2009-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,8454.0,,,,,,1637.0,10.0,85.0,1628.0,10.0,
125,2009-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,6911.0,,,,,,1680.0,10.0,,0.0,0.0,
126,2009-10-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,6097.0,,,,,,1680.0,10.0,,0.0,0.0,
129,2009-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,3661.0,,,,,,1502.0,10.0,626.0,1501.0,10.0,
130,2009-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,7822.0,,,,,,1500.0,10.0,,0.0,0.0,
131,2009-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,3368.0,,,,,,1328.0,10.0,1038.0,1327.0,10.0,
132,2009-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,12926.0,1334.0,10.0,
133,2009-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,14192.0,1350.0,10.0,
134,2009-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,18626.0,1443.0,10.0,
135,2009-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,7363.0,,,,,,1614.0,10.0,11292.0,1614.0,10.0,
136,2008-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,15573.0,,,,,,1720.0,10.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,7732.0,,,,,,1556.0,10.0,4429.0,1556.0,10.0,
138,2008-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,14326.0,1456.0,10.0,
139,2008-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,16870.0,1500.0,10.0,
140,2008-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,13476.0,1451.0,10.0,
141,2008-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,12873.0,1390.0,10.0,
142,2008-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,9080.0,,,,,,1607.0,10.0,5726.0,1607.0,10.0,
143,2008-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,13520.0,,,,,,1716.0,10.0,2993.0,1716.0,10.0,
144,2008-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,14107.0,,,,,,1546.0,10.0,5432.0,1546.0,10.0,
145,2008-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,20910.0,,,,,,1619.0,10.0,2983.0,1619.0,10.0,
146,2008-02-01,29.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,21666.0,1469.0,10.0,
147,2008-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,28818.0,1400.0,10.0,
148,2007-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,22319.0,1404.0,10.0,
149,2007-11-01,4.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,1384.0,1410.0,10.0,
150,2007-10-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,4.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,1651.0,1410.0,10.0,
155,2007-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,10323.0,,,,,,1768.0,10.0,4925.0,1768.0,10.0,
156,2007-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,15162.0,1600.0,10.0,
157,2007-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,14355.0,1575.0,10.0,
158,2007-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,14456.0,1550.0,10.0,
159,2007-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,4698.0,,,,,,1718.0,10.0,13301.0,1718.0,10.0,
160,2006-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,32944.0,,,,,,1788.0,10.0,4884.0,1788.0,10.0,
161,2006-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,15795.0,,,,,,1895.0,10.0,17812.0,1895.0,10.0,
162,2006-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,43458.0,,,,,,1877.0,10.0,6370.0,1877.0,10.0,
163,2006-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,13792.0,,,,,,1813.0,10.0,10516.0,1813.0,10.0,
164,2006-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,13246.0,,,,,,1731.0,10.0,13969.0,1731.0,10.0,
165,2006-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,17330.0,,,,,,1848.0,5.0,11119.0,1848.0,5.0,
166,2006-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,9351.0,,,,,,1745.0,6.0,10484.0,1745.0,6.0,
167,2006-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,36966.0,,,,,,1823.0,10.0,3403.0,1823.0,10.0,
168,2006-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,50173.0,,,,,,1869.0,10.0,,0.0,0.0,
169,2006-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,4472.0,,,,,,1552.0,10.0,20749.0,1552.0,10.0,
170,2006-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,21143.0,1510.0,10.0,
171,2006-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,106535.0,,,,,,1970.0,5.0,761.0,1970.0,5.0,
172,2005-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,89398.0,2400.0,0.0,
173,2005-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,70789.0,2190.0,0.0,
174,2005-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,35922.0,1673.0,6.0,
175,2005-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,37071.0,1650.0,10.0,
176,2005-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,8025.0,,,,,,1805.0,10.0,18517.0,1805.0,10.0,
177,2005-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,7025.0,,,,,,1791.0,5.0,20264.0,1791.0,5.0,
178,2005-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,12244.0,,,,,,1782.0,10.0,12321.0,1782.0,10.0,
179,2005-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,4005.0,,,,,,1803.0,10.0,14523.0,1803.0,10.0,
180,2005-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,21954.0,,,,,,1868.0,10.0,1685.0,1868.0,10.0,
181,2005-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,1408.0,,,,,,1845.0,10.0,16718.0,1845.0,10.0,
182,2005-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,18764.0,1700.0,10.0,
183,2005-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,20975.0,1628.0,10.0,
184,2004-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,56773.0,,,,,,1918.0,10.0,2822.0,1918.0,10.0,
185,2004-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,19230.0,,,,,,2027.0,10.0,1843.0,2027.0,10.0,
186,2004-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,11941.0,,,,,,1825.0,10.0,13125.0,1825.0,10.0,
187,2004-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,8855.0,,,,,,2125.0,10.0,13375.0,2125.0,10.0,
188,2004-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,6301.0,,,,,,2041.0,10.0,15552.0,2041.0,10.0,
189,2004-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,9655.0,,,,,,1884.0,10.0,9182.0,1884.0,10.0,
190,2004-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,4636.0,,,,,,1863.0,10.0,13544.0,1863.0,10.0,
191,2004-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,15384.0,,,,,,1887.0,10.0,4241.0,1887.0,10.0,
192,2004-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,15813.0,,,,,,1997.0,10.0,,0.0,0.0,
193,2004-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,15009.0,,,,,,1950.0,10.0,,0.0,0.0,
194,2004-02-01,29.0,IJ,103,1060,0,WEBER,,,,,,,3995.0,,,,,,1705.0,10.0,16551.0,1705.0,10.0,
195,2004-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,31248.0,,,,,,1800.0,10.0,2818.0,1800.0,10.0,
196,2003-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,8894.0,,,,,,1889.0,10.0,12902.0,1889.0,10.0,
197,2003-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,14289.0,,,,,,1828.0,10.0,9831.0,1828.0,10.0,
198,2003-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,8005.0,,,,,,1849.0,10.0,12104.0,1849.0,10.0,
199,2003-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,8676.0,,,,,,1879.0,10.0,17921.0,1879.0,10.0,
200,2003-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,33081.0,1720.0,9.0,
201,2003-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,17119.0,1650.0,5.0,
202,2003-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,24160.0,1650.0,5.0,
203,2003-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,24456.0,1650.0,5.0,
204,2003-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,14171.0,,,,,,1825.0,5.0,821.0,1826.0,5.0,
205,2003-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,2453.0,,,,,,0.0,0.0,18380.0,2100.0,0.0,
206,2003-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,11932.0,,,,,,2000.0,5.0,1151.0,2000.0,5.0,
207,2003-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,2881.0,,,,,,2036.0,5.0,12618.0,2036.0,5.0,
208,2002-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,16125.0,,,,,,2076.0,5.0,,,,
209,2002-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,15406.0,,,,,,2112.0,5.0,,,,
210,2002-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,15048.0,,,,,,2150.0,5.0,,,,
