,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,29.0,PR,123,22574,0,NIOBRARA-CODELL,44.0,154.0,147.0,,51.0,47.29,1362.0,,20.0,,1342.0,1292.0,0.0,0.0,36.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,22.0,179.0,156.0,-1.0,44.0,46.75,1267.0,,19.0,,1248.0,1292.0,0.0,0.0,34.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,36.0,234.0,249.0,1.0,22.0,45.5,1359.0,,20.0,,1339.0,1246.0,0.0,0.0,31.0,0.0,0.0,M
58,2015-06-01,20.0,PR,123,22574,0,NIOBRARA-CODELL,,207.0,171.0,,36.0,45.99,1199.0,,18.0,,1181.0,1246.0,0.0,0.0,10.0,0.0,0.0,M
59,2015-05-01,0.0,SI,123,22574,0,NIOBRARA-CODELL,23.0,,19.0,-4.0,,47.0,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,22574,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,16.0,PR,123,22574,0,NIOBRARA-CODELL,112.0,7.0,96.0,,23.0,49.7,113.0,,2.0,,111.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,22574,0,NIOBRARA-CODELL,84.0,29.0,,-1.0,112.0,,247.0,,4.0,,243.0,1284.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,23.0,PR,123,22574,0,NIOBRARA-CODELL,65.0,18.0,,1.0,84.0,,217.0,,3.0,,214.0,1283.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,64.0,87.0,86.0,,65.0,48.3,564.0,,8.0,,556.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,51.0,96.0,83.0,,64.0,51.0,632.0,,9.0,,623.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,12.0,125.0,86.0,,51.0,47.8,818.0,,12.0,,806.0,1283.0,0.0,0.0,27.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,52.0,121.0,160.0,-1.0,12.0,48.3,713.0,,11.0,,702.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,88.0,132.0,168.0,,52.0,46.7,761.0,,11.0,,750.0,1283.0,0.0,0.0,24.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,92.0,149.0,153.0,,88.0,48.9,782.0,,12.0,,770.0,1208.0,0.0,0.0,22.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,22574,0,NIOBRARA-CODELL,41.0,135.0,84.0,,92.0,49.7,638.0,,9.0,,629.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,129.0,105.0,194.0,1.0,41.0,48.3,605.0,,9.0,,596.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
72,2014-04-01,26.0,PR,123,22574,0,NIOBRARA-CODELL,99.0,119.0,89.0,,129.0,49.2,776.0,,11.0,,765.0,1208.0,0.0,0.0,22.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,52.0,137.0,90.0,,99.0,51.2,670.0,,10.0,,660.0,1209.0,0.0,0.0,22.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,22574,0,NIOBRARA-CODELL,71.0,71.0,90.0,,52.0,51.6,550.0,,8.0,,542.0,1208.0,0.0,0.0,22.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,64.0,175.0,168.0,,71.0,51.3,1039.0,,15.0,,1024.0,1208.0,0.0,0.0,34.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,71.0,174.0,181.0,,64.0,54.6,1008.0,,15.0,,993.0,1209.0,0.0,0.0,38.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,46.0,162.0,138.0,1.0,71.0,50.1,934.0,,14.0,,920.0,1209.0,0.0,0.0,31.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,22574,0,NIOBRARA-CODELL,8.0,197.0,159.0,,46.0,48.6,917.0,,14.0,,903.0,1209.0,0.0,0.0,30.0,0.0,0.0,M
79,2013-09-01,18.0,PR,123,22574,0,NIOBRARA-CODELL,71.0,112.0,175.0,,8.0,48.1,596.0,,9.0,,587.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-08-01,27.0,PR,123,22574,0,NIOBRARA-CODELL,44.0,73.0,45.0,-1.0,71.0,47.82,433.0,,6.0,,427.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,29.0,142.0,126.0,-1.0,44.0,49.4,855.0,,110.0,,745.0,1208.0,0.0,0.0,39.0,0.0,0.0,M
82,2013-06-01,27.0,PR,123,22574,0,NIOBRARA-CODELL,25.0,150.0,146.0,,29.0,47.5,867.0,,108.0,,759.0,1209.0,0.0,0.0,31.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,27.0,147.0,150.0,,24.0,48.2,860.0,,124.0,,736.0,1209.0,0.0,0.0,22.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,52.0,174.0,198.0,,28.0,49.3,911.0,,120.0,,791.0,1209.0,0.0,0.0,33.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,74.0,227.0,249.0,,52.0,49.7,1011.0,,124.0,,887.0,1209.0,0.0,0.0,29.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22574,0,NIOBRARA-CODELL,69.0,271.0,266.0,,74.0,50.8,851.0,,112.0,,739.0,1209.0,0.0,0.0,28.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,39.0,125.0,95.0,,69.0,50.0,571.0,,124.0,,447.0,1209.0,0.0,0.0,7.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,84.0,126.0,171.0,,39.0,50.3,581.0,,124.0,,457.0,1209.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,50.0,117.0,84.0,1.0,84.0,49.4,577.0,,120.0,,457.0,1209.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,13.0,118.0,81.0,,50.0,50.8,634.0,,124.0,,510.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,68.0,113.0,168.0,,13.0,47.8,581.0,,120.0,,461.0,1209.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,22574,0,NIOBRARA-CODELL,76.0,60.0,68.0,,68.0,48.6,483.0,,104.0,,379.0,1209.0,0.0,0.0,5.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,42.0,226.0,192.0,,76.0,46.7,1165.0,,124.0,,1041.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,95.0,168.0,215.0,-6.0,42.0,47.9,965.0,,120.0,,845.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,31.0,294.0,230.0,,95.0,48.5,1478.0,,124.0,,1354.0,1209.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,19.0,258.0,246.0,,31.0,46.7,1245.0,,120.0,,1125.0,1209.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,9.0,PR,123,22574,0,NIOBRARA-CODELL,67.0,75.0,123.0,,19.0,48.7,299.0,,36.0,,263.0,1209.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,17.0,PR,123,22574,0,NIOBRARA-CODELL,95.0,124.0,151.0,,68.0,47.5,614.0,,68.0,,546.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,115.0,238.0,259.0,,95.0,48.4,1119.0,,124.0,,995.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,30.0,251.0,166.0,,115.0,47.8,1132.0,,124.0,,1008.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,33.0,243.0,245.0,,30.0,46.7,1151.0,,120.0,,1031.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,37.0,249.0,253.0,,33.0,48.0,1105.0,,124.0,,981.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,22574,0,NIOBRARA-CODELL,72.0,264.0,299.0,,37.0,50.0,1150.0,,120.0,,1030.0,1356.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,80.0,307.0,315.0,,72.0,48.9,1266.0,,124.0,,1142.0,1356.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,105.0,355.0,380.0,,80.0,48.3,1384.0,,124.0,,1260.0,1356.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,22574,0,NIOBRARA-CODELL,56.0,463.0,415.0,,105.0,48.3,1565.0,,116.0,,1449.0,1356.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,22574,0,NIOBRARA-CODELL,27.0,387.0,357.0,,56.0,47.5,1458.0,,124.0,,1334.0,1356.0,0.0,0.0,1.0,0.0,0.0,M
108,2011-04-01,12.0,PR,123,22574,0,NIOBRARA-CODELL,42.0,214.0,230.0,,27.0,45.2,732.0,,48.0,,684.0,1356.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,7.0,PR,123,22574,0,NIOBRARA-CODELL,96.0,22.0,76.0,,42.0,47.2,41.0,,28.0,,13.0,1356.0,0.0,0.0,4.0,0.0,0.0,M
110,2011-02-01,20.0,PR,123,22574,0,CODELL,104.0,41.0,50.0,,96.0,43.0,173.0,,80.0,,93.0,1356.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,19.0,PR,123,22574,0,CODELL,72.0,33.0,,,104.0,,156.0,,76.0,,80.0,1356.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,22574,0,CODELL,100.0,54.0,83.0,,72.0,44.0,249.0,,124.0,,125.0,1356.0,0.0,0.0,2.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,22574,0,CODELL,41.0,60.0,,,100.0,,246.0,,120.0,,126.0,1356.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,22574,0,CODELL,68.0,71.0,98.0,,41.0,46.0,261.0,,124.0,,137.0,1356.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22574,0,CODELL,111.0,41.0,85.0,,68.0,48.0,251.0,,120.0,,131.0,1359.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,22574,0,CODELL,49.0,63.0,,,111.0,,280.0,,124.0,,156.0,1359.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,22574,0,CODELL,82.0,56.0,88.0,,49.0,47.5,259.0,,124.0,,135.0,1359.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,22574,0,CODELL,113.0,54.0,86.0,,82.0,45.2,257.0,,120.0,,137.0,1359.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,22574,0,CODELL,49.0,65.0,,,113.0,,253.0,,124.0,,129.0,1359.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,22574,0,CODELL,85.0,50.0,87.0,,48.0,44.0,250.0,,120.0,,130.0,1359.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,18.0,PR,123,22574,0,CODELL,38.0,47.0,,,85.0,,177.0,,72.0,,105.0,1359.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,22574,0,CODELL,72.0,64.0,99.0,,38.0,44.2,233.0,,112.0,,121.0,1359.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,22574,0,CODELL,85.0,86.0,99.0,,72.0,45.0,277.0,,124.0,,153.0,1359.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,22574,0,CODELL,33.0,52.0,,,85.0,,249.0,,120.0,,129.0,1359.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,22574,0,CODELL,54.0,63.0,84.0,,33.0,43.0,227.0,,120.0,,107.0,1359.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,22574,0,CODELL,86.0,57.0,89.0,,54.0,44.0,260.0,,124.0,,136.0,1359.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,29.0,PR,123,22574,0,CODELL,39.0,47.0,,,86.0,,224.0,,116.0,,108.0,1359.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,24.0,PR,123,22574,0,CODELL,100.0,20.0,81.0,,39.0,43.0,151.0,,96.0,,55.0,1359.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,22574,0,CODELL,34.0,66.0,,,100.0,,296.0,,124.0,,172.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,22574,0,CODELL,61.0,72.0,99.0,,34.0,46.8,253.0,,120.0,,133.0,1328.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,22574,0,CODELL,114.0,54.0,107.0,,61.0,45.0,264.0,,124.0,,140.0,1328.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,22574,0,CODELL,52.0,62.0,,,114.0,,265.0,,120.0,,145.0,1328.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,30.0,PR,123,22574,0,CODELL,94.0,60.0,102.0,,52.0,46.0,270.0,,120.0,,150.0,1267.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,22574,0,CODELL,126.0,75.0,107.0,,94.0,45.6,284.0,,112.0,,172.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,22574,0,CODELL,46.0,80.0,,,126.0,,306.0,,124.0,,182.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,22574,0,CODELL,68.0,83.0,106.0,,46.0,46.0,314.0,,124.0,,190.0,1268.0,0.0,0.0,1.0,0.0,0.0,M
137,2008-11-01,28.0,PR,123,22574,0,CODELL,101.0,68.0,100.0,,68.0,44.6,276.0,,112.0,,164.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,22574,0,CODELL,102.0,95.0,97.0,,101.0,44.7,310.0,,124.0,,186.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-09-01,8.0,PR,123,22574,0,CODELL,72.0,30.0,,,102.0,,189.0,,32.0,,157.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
140,2008-08-01,17.0,PR,123,22574,0,CODELL,124.0,28.0,81.0,,72.0,47.6,162.0,,68.0,,94.0,1268.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,123,22574,0,CODELL,142.0,71.0,89.0,,124.0,46.2,307.0,,120.0,,187.0,1268.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,23.0,PR,123,22574,0,CODELL,99.0,43.0,,,142.0,,263.0,,92.0,,171.0,1268.0,0.0,0.0,1.0,0.0,0.0,M
143,2008-05-01,27.0,PR,123,22574,0,CODELL,117.0,52.0,70.0,,99.0,46.1,285.0,,108.0,,177.0,1268.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,24.0,PR,123,22574,0,CODELL,55.0,62.0,,,117.0,,298.0,,96.0,,202.0,1268.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,30.0,PR,123,22574,0,CODELL,99.0,52.0,96.0,,55.0,45.0,385.0,,120.0,,265.0,1268.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,22574,0,CODELL,67.0,130.0,98.0,,99.0,43.6,437.0,,116.0,,321.0,1389.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,26.0,PR,123,22574,0,CODELL,87.0,80.0,100.0,,67.0,44.0,435.0,,104.0,,331.0,1389.0,0.0,0.0,,0.0,0.0,
