,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
122,2010-02-01,28.0,PR,71,8906,0,RATON COAL,,,,,,,3488.0,,421.0,,3067.0,984.0,,,1678.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,3806.0,,475.0,,3331.0,988.0,,,1827.0,,,P
124,2009-12-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,3845.0,,476.0,,3369.0,988.0,,,1700.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,3654.0,,449.0,,3205.0,988.0,,,1771.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,3697.0,,440.0,,3257.0,988.0,,,1701.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,3555.0,,437.0,,3118.0,988.0,,,1761.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,3652.0,,497.0,,3155.0,989.0,,,1767.0,,,P
129,2009-07-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,3609.0,,467.0,,3142.0,988.0,,,1695.0,,,P
130,2009-06-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,3438.0,,442.0,,2996.0,988.0,,,1478.0,,,P
131,2009-05-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,3464.0,,387.0,,3077.0,989.0,,,1491.0,,,P
132,2009-04-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,3334.0,,438.0,,2896.0,989.0,,,1354.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,3301.0,,414.0,,2887.0,987.0,,,1476.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8906,0,RATON COAL,,,,,,,2945.0,,370.0,,2575.0,985.0,,,1473.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,3118.0,,408.0,,2710.0,986.0,,,1943.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,3001.0,,399.0,,2602.0,984.0,,,1921.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,2924.0,,381.0,,2543.0,982.0,,,440.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,2507.0,,359.0,,2148.0,982.0,,,1342.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,2336.0,,335.0,,2001.0,979.0,,,1593.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,2272.0,,328.0,,1944.0,972.0,,,1559.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,2084.0,,306.0,,1778.0,971.0,,,1749.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,1816.0,,282.0,,1534.0,971.0,,,2280.0,,,P
143,2008-05-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,1786.0,,294.0,,1492.0,970.0,,,2212.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,1602.0,,264.0,,1338.0,970.0,,,2040.0,,,P
145,2008-03-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,1458.0,,252.0,,1206.0,970.0,,,2108.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8906,0,RATON COAL,,,,,,,1236.0,,220.0,,1016.0,970.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,1224.0,,220.0,,1004.0,970.0,,,2208.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,1052.0,,208.0,,844.0,968.0,,,2263.0,,,P
149,2007-11-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,896.0,,189.0,,707.0,966.0,,,2117.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,858.0,,195.0,,663.0,965.0,,,2263.0,,,P
151,2007-09-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,758.0,,165.0,,593.0,963.0,,,2190.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,789.0,,186.0,,603.0,961.0,,,2230.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,751.0,,184.0,,567.0,961.0,,,2046.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,616.0,,169.0,,447.0,960.0,,,2000.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,673.0,,179.0,,494.0,959.0,,,1632.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8906,0,RATON COAL,,,,,,,653.0,,172.0,,481.0,959.0,,,,0.0,0.0,
157,2007-03-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,824.0,,192.0,,632.0,958.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8906,0,RATON COAL,,,,,,,966.0,,195.0,,771.0,982.0,,,2377.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8906,0,RATON COAL,,,,,,,1319.0,,242.0,,1077.0,986.0,,,6704.0,0.0,0.0,P
160,2006-12-01,18.0,PR,71,8906,0,RATON COAL,,,,,,,1381.0,,213.0,,1168.0,986.0,,,4173.0,0.0,0.0,P
161,2006-11-01,,WO,71,8906,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
162,2006-10-01,,WO,71,8906,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
163,2006-09-01,,WO,71,8906,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
